0.163265,0.122449,0.102041,0.081633,0.061224,0.041667,0.021277,0.041667,0.021277,0.0,0.0,0.0,0.043478,0.066667,0.111111
0.142857,0.102041,0.081633,0.061224,0.040816,0.020833,0.021277,0.020833,0.021277,0.0,0.0,0.021739,0.065217,0.088889,0.155556
0.102041,0.081633,0.061224,0.040816,0.040816,0.020833,0.0,0.020833,0.0,0.0,0.021739,0.043478,0.086957,0.133333,0.2
0.081633,0.061224,0.040816,0.020408,0.020408,0.020833,0.0,0.0,0.0,0.021277,0.043478,0.086957,0.152174,0.2,0.266667
0.061224,0.040816,0.020408,0.020408,0.020408,0.0,0.0,0.0,0.021277,0.042553,0.086957,0.130435,0.195652,0.244444,0.311111
0.040816,0.020408,0.0,0.0,0.0,0.0,0.0,0.020833,0.042553,0.085106,0.152174,0.195652,0.23913,0.288889,0.355556
0.040816,0.0,0.0,0.0,0.0,0.0,0.021277,0.0625,0.106383,0.148936,0.195652,0.217391,0.26087,0.311111,0.377778
0.020408,0.0,0.0,0.0,0.020408,0.020833,0.042553,0.104167,0.148936,0.191489,0.217391,0.23913,0.282609,0.355556,0.422222
0.020408,0.0,0.0,0.020408,0.040816,0.0625,0.085106,0.145833,0.191489,0.212766,0.23913,0.26087,0.326087,0.377778,0.466667
0.040816,0.020408,0.040816,0.061224,0.081633,0.104167,0.12766,0.1875,0.234043,0.234043,0.26087,0.304348,0.369565,0.444444,0.511111
0.061224,0.061224,0.081633,0.102041,0.122449,0.145833,0.170213,0.229167,0.255319,0.255319,0.304348,0.347826,0.413043,0.488889,0.555556
0.102041,0.102041,0.122449,0.142857,0.183673,0.1875,0.212766,0.25,0.276596,0.297872,0.347826,0.413043,0.478261,0.533333,0.6
0.142857,0.142857,0.183673,0.204082,0.244898,0.25,0.276596,0.3125,0.340426,0.361702,0.413043,0.478261,0.543478,0.577778,0.6
0.183673,0.204082,0.244898,0.285714,0.306122,0.333333,0.340426,0.375,0.404255,0.446809,0.5,0.543478,0.586957,0.6,0.6
0.22449,0.265306,0.306122,0.346939,0.387755,0.416667,0.425532,0.458333,0.489362,0.531915,0.565217,0.586957,0.608696,0.6,0.6
