0.191781,0.2,0.207792,0.207792,0.181818,0.184211,0.157895,0.146667,0.123288,0.111111,0.086957,0.073529,0.045455,0.030769,0.015873
0.191781,0.2,0.207792,0.207792,0.181818,0.184211,0.157895,0.146667,0.123288,0.111111,0.072464,0.058824,0.030303,0.015385,0.015873
0.191781,0.2,0.207792,0.207792,0.181818,0.184211,0.171053,0.146667,0.123288,0.097222,0.072464,0.058824,0.030303,0.015385,0.015873
0.191781,0.213333,0.207792,0.207792,0.194805,0.184211,0.171053,0.146667,0.109589,0.097222,0.057971,0.044118,0.015152,0.015385,0.015873
0.191781,0.213333,0.207792,0.207792,0.181818,0.171053,0.157895,0.133333,0.09589,0.083333,0.057971,0.044118,0.015152,0.015385,0.0
0.205479,0.213333,0.207792,0.194805,0.181818,0.171053,0.144737,0.12,0.09589,0.083333,0.057971,0.044118,0.015152,0.0,0.0
0.219178,0.226667,0.220779,0.207792,0.181818,0.171053,0.144737,0.133333,0.109589,0.097222,0.072464,0.058824,0.030303,0.015385,0.015873
0.232877,0.24,0.233766,0.220779,0.194805,0.197368,0.171053,0.16,0.136986,0.125,0.101449,0.088235,0.060606,0.046154,0.031746
0.260274,0.266667,0.25974,0.246753,0.220779,0.223684,0.197368,0.186667,0.150685,0.138889,0.115942,0.117647,0.090909,0.076923,0.063492
0.287671,0.293333,0.285714,0.285714,0.25974,0.25,0.236842,0.213333,0.191781,0.166667,0.144928,0.132353,0.121212,0.107692,0.095238
0.315068,0.32,0.324675,0.311688,0.298701,0.289474,0.276316,0.266667,0.232877,0.222222,0.188406,0.176471,0.151515,0.138462,0.126984
0.356164,0.36,0.363636,0.350649,0.337662,0.328947,0.315789,0.306667,0.273973,0.263889,0.231884,0.220588,0.19697,0.184615,0.174603
0.410959,0.4,0.402597,0.38961,0.376623,0.368421,0.355263,0.333333,0.315068,0.305556,0.275362,0.264706,0.242424,0.230769,0.206349
0.465753,0.453333,0.441558,0.428571,0.415584,0.407895,0.394737,0.373333,0.356164,0.347222,0.318841,0.308824,0.287879,0.276923,0.253968
0.534247,0.52,0.506494,0.480519,0.454545,0.460526,0.434211,0.413333,0.39726,0.388889,0.362319,0.352941,0.333333,0.323077,0.301587
