0.771429,0.823529,0.878788,0.882353,0.891892,0.897436,0.85,0.846154,0.829268,0.857143,0.863636,0.863636,0.883721,0.863636,0.866667
0.8,0.852941,0.878788,0.852941,0.837838,0.820513,0.775,0.769231,0.756098,0.785714,0.795455,0.818182,0.837209,0.818182,0.844444
0.771429,0.823529,0.818182,0.794118,0.756757,0.717949,0.675,0.666667,0.682927,0.714286,0.727273,0.75,0.767442,0.772727,0.8
0.742857,0.764706,0.757576,0.705882,0.648649,0.641026,0.6,0.589744,0.609756,0.642857,0.636364,0.659091,0.674419,0.704545,0.733333
0.685714,0.676471,0.666667,0.588235,0.567568,0.538462,0.525,0.512821,0.536585,0.571429,0.568182,0.590909,0.604651,0.613636,0.666667
0.628571,0.588235,0.575758,0.5,0.486486,0.461538,0.425,0.461538,0.487805,0.5,0.5,0.5,0.511628,0.522727,0.577778
0.542857,0.5,0.484848,0.411765,0.405405,0.384615,0.35,0.384615,0.439024,0.452381,0.431818,0.431818,0.418605,0.431818,0.488889
0.457143,0.441176,0.393939,0.323529,0.324324,0.333333,0.3,0.333333,0.365854,0.380952,0.363636,0.363636,0.348837,0.363636,0.4
0.4,0.352941,0.30303,0.264706,0.243243,0.25641,0.25,0.282051,0.317073,0.333333,0.318182,0.295455,0.27907,0.295455,0.333333
0.342857,0.294118,0.242424,0.176471,0.162162,0.179487,0.2,0.230769,0.268293,0.285714,0.272727,0.25,0.209302,0.204545,0.266667
0.285714,0.235294,0.151515,0.088235,0.081081,0.128205,0.15,0.179487,0.195122,0.166667,0.181818,0.159091,0.139535,0.159091,0.222222
0.228571,0.176471,0.121212,0.029412,0.027027,0.076923,0.1,0.102564,0.121951,0.095238,0.090909,0.090909,0.093023,0.136364,0.177778
0.171429,0.147059,0.090909,0.029412,0.0,0.025641,0.025,0.051282,0.073171,0.047619,0.045455,0.068182,0.069767,0.090909,0.155556
0.114286,0.088235,0.060606,0.029412,0.0,0.0,0.0,0.0,0.02439,0.02381,0.022727,0.045455,0.046512,0.068182,0.133333
0.085714,0.058824,0.060606,0.029412,0.027027,0.025641,0.025,0.0,0.0,0.0,0.022727,0.022727,0.023256,0.045455,0.133333
