0.717391,0.74,0.763636,0.783333,0.787879,0.797101,0.814286,0.802817,0.816901,0.811594,0.808824,0.787879,0.78125,0.741935,0.724138
0.652174,0.68,0.690909,0.733333,0.742424,0.768116,0.785714,0.788732,0.788732,0.782609,0.779412,0.757576,0.734375,0.693548,0.655172
0.586957,0.64,0.672727,0.716667,0.742424,0.753623,0.771429,0.774648,0.774648,0.753623,0.735294,0.69697,0.671875,0.629032,0.568966
0.565217,0.62,0.654545,0.716667,0.742424,0.753623,0.771429,0.760563,0.732394,0.695652,0.676471,0.621212,0.578125,0.532258,0.482759
0.565217,0.64,0.672727,0.733333,0.742424,0.73913,0.728571,0.704225,0.661972,0.623188,0.588235,0.530303,0.484375,0.435484,0.396552
0.586957,0.66,0.690909,0.716667,0.712121,0.695652,0.657143,0.619718,0.577465,0.536232,0.5,0.439394,0.40625,0.354839,0.310345
0.608696,0.66,0.690909,0.683333,0.651515,0.608696,0.585714,0.535211,0.492958,0.449275,0.426471,0.363636,0.328125,0.290323,0.241379
0.608696,0.66,0.636364,0.616667,0.575758,0.536232,0.5,0.450704,0.422535,0.376812,0.352941,0.30303,0.25,0.225806,0.189655
0.586957,0.62,0.581818,0.55,0.5,0.463768,0.428571,0.394366,0.366197,0.318841,0.279412,0.227273,0.203125,0.16129,0.137931
0.543478,0.56,0.509091,0.466667,0.424242,0.391304,0.357143,0.323944,0.295775,0.246377,0.220588,0.166667,0.140625,0.129032,0.103448
0.478261,0.48,0.436364,0.383333,0.363636,0.333333,0.314286,0.267606,0.239437,0.188406,0.161765,0.121212,0.109375,0.096774,0.068966
0.413043,0.4,0.345455,0.316667,0.30303,0.275362,0.257143,0.211268,0.183099,0.130435,0.117647,0.090909,0.078125,0.064516,0.051724
0.347826,0.32,0.272727,0.25,0.242424,0.231884,0.2,0.15493,0.126761,0.086957,0.088235,0.060606,0.046875,0.048387,0.017241
0.282609,0.26,0.218182,0.2,0.19697,0.173913,0.142857,0.112676,0.098592,0.057971,0.058824,0.030303,0.015625,0.016129,0.0
0.217391,0.2,0.163636,0.15,0.151515,0.130435,0.1,0.070423,0.056338,0.028986,0.014706,0.0,0.0,0.0,0.017241
