0.596491,0.584906,0.56,0.541667,0.466667,0.348837,0.2,0.15,0.162791,0.113636,0.146341,0.194444,0.241379,0.321429,0.529412
0.526316,0.509434,0.46,0.4375,0.355556,0.232558,0.1,0.1,0.093023,0.068182,0.097561,0.138889,0.137931,0.214286,0.470588
0.45614,0.433962,0.38,0.354167,0.266667,0.116279,0.025,0.05,0.069767,0.045455,0.04878,0.055556,0.068966,0.142857,0.411765
0.385965,0.358491,0.32,0.270833,0.155556,0.046512,0.0,0.025,0.023256,0.045455,0.0,0.027778,0.0,0.107143,0.382353
0.333333,0.301887,0.24,0.1875,0.088889,0.023256,0.0,0.025,0.0,0.022727,0.0,0.0,0.0,0.107143,0.352941
0.280702,0.245283,0.18,0.125,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,0.027778,0.0,0.107143,0.352941
0.22807,0.188679,0.12,0.0625,0.0,0.0,0.0,0.0,0.023256,0.022727,0.02439,0.055556,0.068966,0.142857,0.382353
0.175439,0.150943,0.08,0.041667,0.0,0.023256,0.0,0.0,0.046512,0.068182,0.097561,0.111111,0.137931,0.214286,0.411765
0.140351,0.113208,0.04,0.020833,0.0,0.046512,0.025,0.05,0.093023,0.136364,0.170732,0.222222,0.241379,0.321429,0.470588
0.122807,0.075472,0.02,0.0,0.022222,0.069767,0.075,0.1,0.162791,0.227273,0.268293,0.333333,0.413793,0.428571,0.529412
0.087719,0.056604,0.0,0.020833,0.044444,0.093023,0.1,0.15,0.232558,0.318182,0.390244,0.5,0.551724,0.535714,0.558824
0.070175,0.037736,0.0,0.020833,0.066667,0.139535,0.15,0.225,0.325581,0.431818,0.536585,0.666667,0.724138,0.642857,0.588235
0.052632,0.018868,0.0,0.041667,0.088889,0.162791,0.2,0.3,0.418605,0.545455,0.682927,0.833333,0.827586,0.714286,0.617647
0.052632,0.018868,0.0,0.041667,0.111111,0.209302,0.275,0.375,0.511628,0.659091,0.829268,0.916667,0.862069,0.75,0.617647
0.035088,0.018868,0.0,0.0625,0.133333,0.232558,0.325,0.425,0.604651,0.772727,0.926829,0.972222,0.896552,0.75,0.588235
