0.509804,0.470588,0.4,0.326531,0.265306,0.2,0.14,0.117647,0.098039,0.078431,0.076923,0.074074,0.075472,0.057692,0.058824
0.45098,0.392157,0.32,0.265306,0.183673,0.12,0.08,0.058824,0.019608,0.0,0.0,0.0,0.0,0.0,0.0
0.392157,0.333333,0.26,0.183673,0.102041,0.06,0.02,0.019608,0.0,0.0,0.0,0.018519,0.018868,0.019231,0.019608
0.333333,0.27451,0.2,0.122449,0.061224,0.02,0.0,0.0,0.019608,0.039216,0.057692,0.092593,0.113208,0.115385,0.098039
0.294118,0.235294,0.14,0.061224,0.020408,0.0,0.0,0.019608,0.039216,0.058824,0.076923,0.12963,0.169811,0.211538,0.215686
0.235294,0.176471,0.1,0.040816,0.0,0.0,0.02,0.058824,0.078431,0.098039,0.134615,0.166667,0.207547,0.269231,0.294118
0.176471,0.117647,0.06,0.0,0.0,0.04,0.06,0.117647,0.156863,0.176471,0.211538,0.240741,0.264151,0.307692,0.333333
0.117647,0.078431,0.02,0.0,0.020408,0.08,0.12,0.176471,0.235294,0.27451,0.288462,0.314815,0.339623,0.346154,0.372549
0.078431,0.039216,0.0,0.0,0.040816,0.12,0.2,0.254902,0.294118,0.352941,0.365385,0.388889,0.415094,0.403846,0.411765
0.019608,0.019608,0.0,0.020408,0.081633,0.18,0.26,0.313725,0.372549,0.411765,0.442308,0.462963,0.490566,0.480769,0.431373
0.0,0.0,0.02,0.061224,0.142857,0.24,0.32,0.372549,0.431373,0.470588,0.5,0.537037,0.54717,0.519231,0.470588
0.0,0.019608,0.04,0.102041,0.183673,0.28,0.38,0.431373,0.490196,0.529412,0.576923,0.592593,0.603774,0.557692,0.490196
0.019608,0.078431,0.1,0.163265,0.244898,0.34,0.44,0.490196,0.54902,0.588235,0.634615,0.62963,0.603774,0.557692,0.490196
0.078431,0.137255,0.18,0.244898,0.326531,0.4,0.48,0.529412,0.588235,0.627451,0.634615,0.611111,0.584906,0.538462,0.490196
0.156863,0.215686,0.26,0.326531,0.387755,0.44,0.52,0.54902,0.588235,0.607843,0.596154,0.574074,0.566038,0.519231,0.490196
