0.553191,0.529412,0.518519,0.5,0.473684,0.45614,0.403509,0.375,0.333333,0.301887,0.3,0.276596,0.266667,0.261905,0.285714
0.531915,0.509804,0.5,0.482143,0.45614,0.438596,0.385965,0.339286,0.314815,0.301887,0.3,0.297872,0.266667,0.261905,0.285714
0.510638,0.509804,0.481481,0.464286,0.438596,0.403509,0.368421,0.339286,0.314815,0.301887,0.3,0.276596,0.244444,0.261905,0.285714
0.510638,0.490196,0.481481,0.446429,0.421053,0.385965,0.333333,0.321429,0.296296,0.283019,0.26,0.255319,0.222222,0.238095,0.261905
0.510638,0.490196,0.481481,0.446429,0.403509,0.385965,0.333333,0.303571,0.277778,0.264151,0.24,0.212766,0.2,0.190476,0.238095
0.489362,0.509804,0.481481,0.464286,0.421053,0.385965,0.333333,0.303571,0.277778,0.245283,0.22,0.191489,0.177778,0.190476,0.238095
0.510638,0.509804,0.5,0.464286,0.421053,0.385965,0.350877,0.321429,0.259259,0.245283,0.22,0.191489,0.177778,0.190476,0.238095
0.510638,0.509804,0.5,0.482143,0.438596,0.421053,0.368421,0.339286,0.296296,0.264151,0.24,0.212766,0.2,0.214286,0.261905
0.510638,0.529412,0.518519,0.5,0.473684,0.438596,0.403509,0.375,0.333333,0.301887,0.28,0.255319,0.244444,0.261905,0.309524
0.531915,0.529412,0.537037,0.517857,0.491228,0.473684,0.45614,0.428571,0.388889,0.358491,0.34,0.319149,0.288889,0.333333,0.380952
0.531915,0.54902,0.555556,0.535714,0.526316,0.526316,0.491228,0.482143,0.444444,0.415094,0.4,0.382979,0.377778,0.404762,0.452381
0.553191,0.54902,0.555556,0.553571,0.54386,0.561404,0.54386,0.535714,0.5,0.490566,0.48,0.468085,0.444444,0.47619,0.547619
0.553191,0.568627,0.574074,0.571429,0.578947,0.578947,0.578947,0.571429,0.555556,0.54717,0.54,0.553191,0.533333,0.571429,0.642857
0.574468,0.588235,0.611111,0.607143,0.614035,0.614035,0.614035,0.607143,0.611111,0.603774,0.62,0.638298,0.622222,0.690476,0.738095
0.574468,0.627451,0.62963,0.642857,0.649123,0.649123,0.649123,0.660714,0.666667,0.660377,0.68,0.702128,0.711111,0.761905,0.833333
