0.101266,0.075949,0.051948,0.025974,0.025641,0.025316,0.0125,0.024691,0.024691,0.024691,0.024691,0.012346,0.012346,0.012195,0.012048
0.101266,0.075949,0.038961,0.012987,0.012821,0.012658,0.0,0.012346,0.0,0.012346,0.012346,0.012346,0.0,0.0,0.0
0.101266,0.075949,0.038961,0.012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101266,0.075949,0.038961,0.012987,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195,0.024096
0.113924,0.088608,0.038961,0.012987,0.012821,0.012658,0.0125,0.012346,0.012346,0.024691,0.024691,0.024691,0.024691,0.036585,0.048193
0.126582,0.088608,0.051948,0.025974,0.025641,0.037975,0.0375,0.049383,0.049383,0.049383,0.049383,0.049383,0.061728,0.073171,0.096386
0.139241,0.113924,0.077922,0.051948,0.051282,0.063291,0.075,0.08642,0.08642,0.098765,0.098765,0.098765,0.111111,0.121951,0.144578
0.164557,0.139241,0.103896,0.077922,0.076923,0.088608,0.1125,0.123457,0.135802,0.148148,0.148148,0.148148,0.160494,0.170732,0.192771
0.189873,0.164557,0.12987,0.103896,0.115385,0.126582,0.1375,0.160494,0.17284,0.185185,0.197531,0.197531,0.209877,0.219512,0.240964
0.227848,0.189873,0.155844,0.142857,0.153846,0.164557,0.175,0.197531,0.209877,0.234568,0.234568,0.246914,0.246914,0.268293,0.289157
0.265823,0.227848,0.194805,0.181818,0.179487,0.202532,0.2125,0.234568,0.246914,0.271605,0.271605,0.283951,0.296296,0.317073,0.337349
0.303797,0.278481,0.246753,0.220779,0.230769,0.240506,0.25,0.271605,0.283951,0.308642,0.320988,0.333333,0.333333,0.353659,0.385542
0.35443,0.316456,0.285714,0.25974,0.269231,0.278481,0.3,0.320988,0.333333,0.345679,0.358025,0.37037,0.382716,0.402439,0.433735
0.405063,0.367089,0.337662,0.311688,0.320513,0.329114,0.3375,0.358025,0.37037,0.395062,0.407407,0.419753,0.432099,0.45122,0.481928
0.455696,0.43038,0.402597,0.376623,0.371795,0.379747,0.3875,0.407407,0.419753,0.444444,0.45679,0.469136,0.481481,0.512195,0.542169
