0.362069,0.389831,0.416667,0.442623,0.467742,0.467742,0.484375,0.492308,0.492308,0.492537,0.470588,0.470588,0.447761,0.441176,0.41791
0.344828,0.389831,0.416667,0.42623,0.451613,0.467742,0.46875,0.476923,0.476923,0.477612,0.470588,0.455882,0.432836,0.426471,0.402985
0.327586,0.355932,0.383333,0.393443,0.419355,0.435484,0.4375,0.446154,0.446154,0.447761,0.441176,0.426471,0.41791,0.397059,0.38806
0.293103,0.322034,0.35,0.360656,0.370968,0.387097,0.390625,0.4,0.4,0.402985,0.397059,0.397059,0.373134,0.367647,0.343284
0.258621,0.288136,0.3,0.311475,0.322581,0.322581,0.328125,0.353846,0.353846,0.358209,0.352941,0.352941,0.328358,0.323529,0.313433
0.206897,0.237288,0.25,0.262295,0.274194,0.274194,0.28125,0.292308,0.292308,0.298507,0.294118,0.294118,0.283582,0.279412,0.268657
0.172414,0.186441,0.2,0.196721,0.225806,0.225806,0.21875,0.230769,0.230769,0.238806,0.235294,0.235294,0.223881,0.220588,0.208955
0.12069,0.135593,0.166667,0.163934,0.16129,0.16129,0.171875,0.184615,0.184615,0.19403,0.191176,0.191176,0.179104,0.176471,0.164179
0.086207,0.101695,0.116667,0.114754,0.129032,0.112903,0.125,0.138462,0.138462,0.134328,0.132353,0.132353,0.119403,0.117647,0.119403
0.051724,0.067797,0.083333,0.065574,0.080645,0.080645,0.09375,0.092308,0.092308,0.104478,0.088235,0.088235,0.074627,0.088235,0.074627
0.034483,0.033898,0.05,0.04918,0.048387,0.048387,0.046875,0.061538,0.061538,0.059701,0.058824,0.058824,0.044776,0.044118,0.044776
0.017241,0.016949,0.016667,0.016393,0.032258,0.016129,0.03125,0.030769,0.030769,0.029851,0.029412,0.029412,0.014925,0.029412,0.014925
0.0,0.0,0.016667,0.0,0.0,0.0,0.0,0.015385,0.0,0.014925,0.014706,0.014706,0.0,0.014706,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017241,0.016949,0.016667,0.0,0.0,0.0,0.0,0.015385,0.0,0.014925,0.014706,0.014706,0.0,0.014706,0.014925
