0.22807,0.22807,0.232143,0.236364,0.240741,0.245283,0.254902,0.235294,0.230769,0.230769,0.25,0.254902,0.27451,0.28,0.32
0.245614,0.22807,0.232143,0.236364,0.240741,0.245283,0.235294,0.215686,0.230769,0.230769,0.230769,0.235294,0.254902,0.26,0.3
0.245614,0.22807,0.214286,0.218182,0.222222,0.207547,0.215686,0.196078,0.192308,0.192308,0.192308,0.196078,0.215686,0.22,0.26
0.22807,0.210526,0.196429,0.181818,0.185185,0.169811,0.156863,0.137255,0.115385,0.115385,0.115385,0.137255,0.137255,0.16,0.2
0.210526,0.192982,0.160714,0.145455,0.12963,0.113208,0.098039,0.058824,0.057692,0.057692,0.057692,0.078431,0.078431,0.1,0.16
0.192982,0.175439,0.142857,0.109091,0.092593,0.056604,0.039216,0.019608,0.019231,0.019231,0.019231,0.039216,0.058824,0.08,0.14
0.192982,0.157895,0.125,0.109091,0.074074,0.056604,0.058824,0.019608,0.019231,0.019231,0.038462,0.058824,0.078431,0.1,0.16
0.210526,0.175439,0.160714,0.127273,0.111111,0.09434,0.098039,0.058824,0.057692,0.057692,0.076923,0.098039,0.117647,0.14,0.2
0.263158,0.22807,0.214286,0.2,0.185185,0.169811,0.156863,0.137255,0.134615,0.134615,0.153846,0.176471,0.196078,0.22,0.28
0.333333,0.315789,0.303571,0.290909,0.277778,0.264151,0.27451,0.254902,0.25,0.25,0.269231,0.294118,0.313725,0.34,0.38
0.403509,0.403509,0.392857,0.4,0.388889,0.396226,0.411765,0.392157,0.384615,0.403846,0.403846,0.431373,0.45098,0.48,0.52
0.491228,0.491228,0.517857,0.527273,0.537037,0.54717,0.568627,0.54902,0.538462,0.557692,0.557692,0.588235,0.607843,0.64,0.66
0.578947,0.596491,0.607143,0.636364,0.666667,0.679245,0.72549,0.705882,0.711538,0.711538,0.730769,0.745098,0.764706,0.78,0.8
0.649123,0.666667,0.696429,0.745455,0.777778,0.811321,0.862745,0.862745,0.846154,0.865385,0.865385,0.882353,0.882353,0.88,0.88
0.684211,0.719298,0.767857,0.8,0.851852,0.886792,0.941176,0.941176,0.942308,0.942308,0.942308,0.960784,0.941176,0.94,0.94
