0.619048,0.627907,0.704545,0.73913,0.8,0.818182,0.837209,0.883721,0.883721,0.886364,0.888889,0.869565,0.888889,0.869565,0.888889
0.5,0.534884,0.590909,0.652174,0.688889,0.727273,0.744186,0.790698,0.813953,0.840909,0.866667,0.869565,0.866667,0.869565,0.888889
0.380952,0.44186,0.5,0.565217,0.6,0.613636,0.627907,0.674419,0.697674,0.75,0.777778,0.804348,0.844444,0.847826,0.844444
0.309524,0.372093,0.431818,0.478261,0.511111,0.522727,0.534884,0.581395,0.604651,0.636364,0.688889,0.717391,0.755556,0.782609,0.8
0.238095,0.27907,0.363636,0.413043,0.444444,0.454545,0.465116,0.511628,0.534884,0.568182,0.6,0.630435,0.666667,0.717391,0.755556
0.142857,0.209302,0.272727,0.326087,0.355556,0.363636,0.372093,0.418605,0.465116,0.477273,0.511111,0.543478,0.577778,0.630435,0.666667
0.071429,0.116279,0.181818,0.23913,0.266667,0.272727,0.302326,0.348837,0.372093,0.409091,0.444444,0.478261,0.511111,0.543478,0.577778
0.0,0.046512,0.113636,0.173913,0.2,0.204545,0.209302,0.255814,0.27907,0.340909,0.377778,0.413043,0.444444,0.478261,0.488889
0.0,0.0,0.045455,0.108696,0.133333,0.136364,0.139535,0.209302,0.232558,0.272727,0.333333,0.369565,0.377778,0.413043,0.422222
0.095238,0.0,0.0,0.065217,0.088889,0.090909,0.093023,0.162791,0.186047,0.227273,0.266667,0.304348,0.311111,0.347826,0.355556
0.214286,0.093023,0.0,0.021739,0.044444,0.045455,0.069767,0.116279,0.139535,0.181818,0.2,0.23913,0.244444,0.282609,0.311111
0.333333,0.232558,0.068182,0.0,0.0,0.022727,0.023256,0.093023,0.093023,0.113636,0.155556,0.173913,0.2,0.217391,0.244444
0.357143,0.348837,0.227273,0.065217,0.0,0.0,0.0,0.069767,0.069767,0.090909,0.111111,0.152174,0.155556,0.195652,0.222222
0.357143,0.395349,0.386364,0.23913,0.088889,0.0,0.0,0.046512,0.093023,0.113636,0.133333,0.130435,0.155556,0.173913,0.2
0.333333,0.372093,0.431818,0.391304,0.244444,0.090909,0.0,0.046512,0.093023,0.159091,0.177778,0.173913,0.177778,0.195652,0.222222
