0.017857,0.035714,0.035714,0.035088,0.035714,0.036364,0.054545,0.072727,0.090909,0.109091,0.111111,0.132075,0.150943,0.153846,0.156863
0.0,0.0,0.0,0.017544,0.0,0.0,0.018182,0.036364,0.036364,0.054545,0.055556,0.056604,0.075472,0.076923,0.078431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.018519,0.018868,0.018868,0.019231,0.019608
0.017857,0.017857,0.017857,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053571,0.053571,0.053571,0.052632,0.035714,0.018182,0.018182,0.036364,0.036364,0.036364,0.018519,0.018868,0.018868,0.0,0.0
0.107143,0.107143,0.107143,0.087719,0.071429,0.072727,0.072727,0.090909,0.090909,0.072727,0.074074,0.056604,0.056604,0.038462,0.019608
0.178571,0.178571,0.160714,0.157895,0.142857,0.145455,0.145455,0.163636,0.163636,0.163636,0.148148,0.132075,0.113208,0.096154,0.078431
0.25,0.25,0.25,0.245614,0.232143,0.218182,0.218182,0.236364,0.236364,0.236364,0.222222,0.207547,0.188679,0.173077,0.137255
0.339286,0.339286,0.339286,0.333333,0.321429,0.309091,0.309091,0.327273,0.327273,0.327273,0.314815,0.301887,0.283019,0.25,0.215686
0.410714,0.428571,0.428571,0.421053,0.410714,0.418182,0.418182,0.436364,0.418182,0.418182,0.407407,0.396226,0.377358,0.346154,0.313725
0.5,0.5,0.517857,0.508772,0.5,0.509091,0.509091,0.527273,0.527273,0.509091,0.5,0.490566,0.471698,0.442308,0.411765
0.553571,0.571429,0.589286,0.578947,0.589286,0.6,0.6,0.618182,0.618182,0.618182,0.592593,0.584906,0.566038,0.538462,0.509804
0.607143,0.625,0.642857,0.649123,0.642857,0.672727,0.672727,0.690909,0.690909,0.690909,0.685185,0.679245,0.641509,0.615385,0.588235
0.660714,0.678571,0.696429,0.701754,0.714286,0.727273,0.745455,0.763636,0.763636,0.763636,0.759259,0.754717,0.716981,0.692308,0.647059
0.714286,0.732143,0.75,0.754386,0.75,0.781818,0.781818,0.818182,0.818182,0.818182,0.814815,0.811321,0.773585,0.75,0.705882
