0.0,0.0,0.010417,0.010309,0.010417,0.010309,0.020619,0.03125,0.041237,0.052083,0.052083,0.063158,0.083333,0.084211,0.095745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309,0.020833,0.020833,0.031579,0.041667,0.042105,0.053191
0.010753,0.010638,0.010417,0.010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526,0.010417,0.010526,0.021277
0.032258,0.031915,0.03125,0.041237,0.03125,0.030928,0.020619,0.010417,0.010309,0.0,0.0,0.0,0.0,0.0,0.0
0.064516,0.06383,0.072917,0.072165,0.0625,0.061856,0.061856,0.052083,0.051546,0.03125,0.020833,0.021053,0.020833,0.010526,0.0
0.107527,0.106383,0.104167,0.103093,0.104167,0.103093,0.103093,0.09375,0.092784,0.083333,0.072917,0.052632,0.041667,0.031579,0.021277
0.150538,0.159574,0.15625,0.154639,0.145833,0.14433,0.154639,0.145833,0.14433,0.135417,0.125,0.105263,0.09375,0.073684,0.053191
0.204301,0.212766,0.208333,0.216495,0.208333,0.206186,0.216495,0.208333,0.206186,0.197917,0.1875,0.168421,0.15625,0.126316,0.106383
0.258065,0.265957,0.270833,0.278351,0.270833,0.278351,0.278351,0.270833,0.268041,0.260417,0.25,0.231579,0.21875,0.189474,0.170213
0.322581,0.329787,0.333333,0.340206,0.34375,0.350515,0.350515,0.34375,0.340206,0.333333,0.322917,0.305263,0.28125,0.263158,0.234043
0.376344,0.382979,0.395833,0.402062,0.40625,0.412371,0.42268,0.416667,0.412371,0.40625,0.385417,0.378947,0.354167,0.326316,0.297872
0.451613,0.457447,0.458333,0.474227,0.479167,0.484536,0.484536,0.489583,0.484536,0.479167,0.458333,0.452632,0.427083,0.4,0.37234
0.55914,0.56383,0.5625,0.56701,0.5625,0.56701,0.57732,0.572917,0.56701,0.552083,0.541667,0.526316,0.5,0.473684,0.446809
0.677419,0.680851,0.666667,0.670103,0.666667,0.659794,0.659794,0.65625,0.649485,0.645833,0.625,0.610526,0.583333,0.557895,0.521277
0.784946,0.776596,0.770833,0.762887,0.760417,0.752577,0.752577,0.75,0.731959,0.729167,0.708333,0.694737,0.666667,0.642105,0.606383
