1.0,0.974359,0.894737,0.757576,0.633333,0.533333,0.419355,0.322581,0.25,0.205882,0.194444,0.205128,0.170732,0.186047,0.195652
0.976744,0.974359,0.894737,0.757576,0.6,0.5,0.387097,0.290323,0.21875,0.205882,0.25,0.282051,0.268293,0.302326,0.304348
0.953488,0.923077,0.842105,0.727273,0.566667,0.433333,0.322581,0.258065,0.1875,0.176471,0.25,0.282051,0.292683,0.325581,0.347826
0.906977,0.871795,0.815789,0.666667,0.5,0.4,0.290323,0.193548,0.125,0.147059,0.194444,0.205128,0.243902,0.302326,0.347826
0.860465,0.846154,0.763158,0.606061,0.466667,0.333333,0.225806,0.129032,0.0625,0.088235,0.111111,0.179487,0.243902,0.325581,0.369565
0.860465,0.820513,0.736842,0.575758,0.4,0.3,0.193548,0.096774,0.0,0.029412,0.083333,0.205128,0.268293,0.372093,0.434783
0.837209,0.820513,0.710526,0.545455,0.366667,0.266667,0.16129,0.064516,0.0,0.0,0.111111,0.205128,0.317073,0.418605,0.5
0.813953,0.794872,0.710526,0.545455,0.366667,0.266667,0.16129,0.064516,0.0,0.058824,0.138889,0.25641,0.341463,0.44186,0.521739
0.790698,0.769231,0.710526,0.545455,0.366667,0.266667,0.193548,0.096774,0.0625,0.147059,0.222222,0.333333,0.414634,0.511628,0.521739
0.790698,0.769231,0.684211,0.545455,0.366667,0.3,0.225806,0.16129,0.1875,0.294118,0.388889,0.461538,0.536585,0.55814,0.5
0.767442,0.74359,0.657895,0.545455,0.4,0.333333,0.290323,0.290323,0.34375,0.470588,0.555556,0.615385,0.634146,0.581395,0.478261
0.72093,0.717949,0.631579,0.545455,0.4,0.366667,0.354839,0.419355,0.53125,0.617647,0.694444,0.717949,0.658537,0.55814,0.456522
0.674419,0.666667,0.605263,0.515152,0.4,0.4,0.419355,0.548387,0.65625,0.764706,0.805556,0.769231,0.658537,0.534884,0.434783
0.627907,0.615385,0.552632,0.454545,0.4,0.4,0.483871,0.645161,0.75,0.823529,0.833333,0.74359,0.609756,0.511628,0.413043
0.55814,0.538462,0.473684,0.393939,0.366667,0.433333,0.516129,0.677419,0.78125,0.852941,0.805556,0.692308,0.560976,0.465116,0.391304
