0.019608,0.0,0.0,0.0,0.016129,0.030769,0.029412,0.028986,0.027778,0.027397,0.013514,0.013699,0.027027,0.027397,0.013889
0.019608,0.0,0.0,0.0,0.016129,0.015385,0.029412,0.014493,0.013889,0.013699,0.013514,0.0,0.013514,0.0,0.0
0.019608,0.0,0.0,0.0,0.0,0.015385,0.014706,0.0,0.0,0.013699,0.0,0.0,0.0,0.0,0.0
0.019608,0.0,0.0,0.0,0.0,0.0,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039216,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039216,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699,0.0,0.0,0.013514,0.013699,0.013889
0.058824,0.018868,0.0,0.0,0.0,0.0,0.014706,0.0,0.013889,0.013699,0.013514,0.013699,0.027027,0.027397,0.027778
0.078431,0.037736,0.017857,0.016949,0.016129,0.015385,0.014706,0.0,0.013889,0.027397,0.027027,0.027397,0.040541,0.041096,0.041667
0.098039,0.075472,0.035714,0.033898,0.032258,0.030769,0.029412,0.014493,0.027778,0.041096,0.040541,0.041096,0.054054,0.068493,0.069444
0.137255,0.09434,0.071429,0.050847,0.048387,0.046154,0.044118,0.028986,0.041667,0.054795,0.054054,0.054795,0.081081,0.082192,0.097222
0.156863,0.132075,0.107143,0.084746,0.080645,0.076923,0.073529,0.057971,0.069444,0.068493,0.081081,0.082192,0.094595,0.109589,0.125
0.196078,0.169811,0.142857,0.135593,0.112903,0.107692,0.102941,0.101449,0.097222,0.109589,0.108108,0.123288,0.135135,0.150685,0.166667
0.235294,0.226415,0.196429,0.186441,0.177419,0.169231,0.161765,0.144928,0.152778,0.164384,0.162162,0.164384,0.189189,0.205479,0.208333
0.27451,0.245283,0.232143,0.237288,0.225806,0.215385,0.220588,0.202899,0.208333,0.219178,0.216216,0.232877,0.243243,0.260274,0.263889
0.294118,0.283019,0.267857,0.271186,0.274194,0.276923,0.279412,0.26087,0.263889,0.273973,0.283784,0.287671,0.297297,0.30137,0.305556
