0.354839,0.322034,0.288136,0.258621,0.245902,0.222222,0.19697,0.176471,0.191176,0.179104,0.184615,0.177419,0.155172,0.09434,0.083333
0.306452,0.271186,0.254237,0.206897,0.196721,0.174603,0.151515,0.147059,0.161765,0.149254,0.138462,0.096774,0.068966,0.037736,0.020833
0.274194,0.237288,0.20339,0.172414,0.147541,0.126984,0.121212,0.117647,0.117647,0.089552,0.061538,0.016129,0.017241,0.0,0.0
0.225806,0.186441,0.152542,0.12069,0.114754,0.095238,0.090909,0.088235,0.073529,0.029851,0.0,0.0,0.0,0.0,0.0
0.193548,0.152542,0.118644,0.086207,0.081967,0.063492,0.060606,0.044118,0.029412,0.0,0.0,0.0,0.017241,0.0,0.0
0.16129,0.101695,0.084746,0.051724,0.04918,0.031746,0.030303,0.014706,0.0,0.0,0.030769,0.032258,0.034483,0.018868,0.020833
0.112903,0.067797,0.050847,0.034483,0.016393,0.0,0.0,0.0,0.014706,0.044776,0.076923,0.096774,0.086207,0.056604,0.0625
0.080645,0.050847,0.033898,0.0,0.0,0.0,0.0,0.014706,0.073529,0.104478,0.138462,0.145161,0.137931,0.113208,0.125
0.048387,0.016949,0.016949,0.0,0.0,0.0,0.030303,0.073529,0.132353,0.164179,0.2,0.209677,0.224138,0.188679,0.208333
0.032258,0.0,0.0,0.0,0.0,0.031746,0.075758,0.147059,0.205882,0.238806,0.276923,0.306452,0.327586,0.301887,0.333333
0.016129,0.0,0.0,0.0,0.032787,0.095238,0.166667,0.235294,0.294118,0.328358,0.384615,0.403226,0.448276,0.433962,0.458333
0.0,0.0,0.016949,0.034483,0.098361,0.174603,0.272727,0.338235,0.397059,0.447761,0.492308,0.532258,0.568966,0.566038,0.604167
0.0,0.016949,0.050847,0.103448,0.180328,0.301587,0.409091,0.470588,0.529412,0.567164,0.615385,0.66129,0.689655,0.716981,0.770833
0.032258,0.050847,0.101695,0.172414,0.278689,0.412698,0.530303,0.602941,0.661765,0.701493,0.738462,0.774194,0.810345,0.849057,0.916667
0.080645,0.101695,0.169492,0.258621,0.393443,0.52381,0.636364,0.705882,0.764706,0.80597,0.846154,0.887097,0.931034,0.962264,1.0
