0.130435,0.153846,0.257143,0.282051,0.263158,0.325,0.4,0.4375,0.44,0.431373,0.42,0.411765,0.403846,0.411765,0.408163
0.086957,0.115385,0.257143,0.307692,0.289474,0.375,0.444444,0.479167,0.46,0.45098,0.44,0.392157,0.384615,0.372549,0.346939
0.043478,0.115385,0.285714,0.333333,0.342105,0.4,0.466667,0.5,0.48,0.490196,0.46,0.431373,0.384615,0.333333,0.326531
0.043478,0.115385,0.285714,0.358974,0.368421,0.425,0.466667,0.479167,0.48,0.490196,0.48,0.45098,0.384615,0.333333,0.306122
0.043478,0.115385,0.285714,0.384615,0.368421,0.4,0.422222,0.4375,0.44,0.431373,0.44,0.431373,0.384615,0.313725,0.285714
0.043478,0.153846,0.314286,0.384615,0.368421,0.35,0.377778,0.395833,0.38,0.392157,0.38,0.372549,0.326923,0.294118,0.244898
0.043478,0.153846,0.314286,0.384615,0.315789,0.275,0.311111,0.333333,0.34,0.352941,0.34,0.313725,0.288462,0.235294,0.204082
0.043478,0.153846,0.314286,0.358974,0.263158,0.2,0.244444,0.291667,0.3,0.313725,0.3,0.254902,0.230769,0.196078,0.183673
0.043478,0.153846,0.314286,0.307692,0.184211,0.125,0.177778,0.229167,0.24,0.254902,0.26,0.215686,0.192308,0.176471,0.163265
0.043478,0.153846,0.285714,0.25641,0.105263,0.075,0.133333,0.166667,0.18,0.196078,0.18,0.156863,0.153846,0.156863,0.163265
0.043478,0.115385,0.228571,0.179487,0.078947,0.025,0.066667,0.104167,0.1,0.098039,0.1,0.117647,0.153846,0.176471,0.183673
0.043478,0.076923,0.142857,0.128205,0.052632,0.0,0.022222,0.041667,0.02,0.039216,0.04,0.098039,0.153846,0.176471,0.183673
0.043478,0.038462,0.057143,0.051282,0.026316,0.025,0.0,0.0,0.0,0.019608,0.04,0.098039,0.153846,0.156863,0.163265
0.043478,0.0,0.0,0.025641,0.026316,0.05,0.044444,0.020833,0.0,0.0,0.02,0.058824,0.115385,0.117647,0.122449
0.086957,0.0,0.0,0.0,0.0,0.05,0.066667,0.041667,0.0,0.0,0.0,0.039216,0.076923,0.098039,0.142857
