0.794872,0.820513,0.868421,0.878049,0.888889,0.854167,0.836735,0.8,0.755102,0.714286,0.673469,0.645833,0.608696,0.531915,0.5
0.74359,0.769231,0.789474,0.804878,0.822222,0.791667,0.755102,0.7,0.653061,0.612245,0.591837,0.5625,0.5,0.446809,0.413043
0.692308,0.717949,0.736842,0.756098,0.755556,0.708333,0.673469,0.62,0.55102,0.530612,0.489796,0.458333,0.413043,0.382979,0.347826
0.641026,0.666667,0.657895,0.682927,0.688889,0.645833,0.591837,0.52,0.469388,0.428571,0.408163,0.375,0.347826,0.297872,0.282609
0.589744,0.589744,0.605263,0.634146,0.622222,0.5625,0.489796,0.42,0.387755,0.367347,0.326531,0.3125,0.26087,0.255319,0.217391
0.538462,0.538462,0.552632,0.560976,0.555556,0.5,0.428571,0.34,0.306122,0.306122,0.285714,0.25,0.217391,0.191489,0.173913
0.487179,0.487179,0.5,0.512195,0.511111,0.4375,0.367347,0.28,0.265306,0.265306,0.244898,0.229167,0.173913,0.148936,0.152174
0.435897,0.461538,0.447368,0.463415,0.466667,0.416667,0.326531,0.26,0.22449,0.204082,0.204082,0.208333,0.152174,0.12766,0.108696
0.410256,0.410256,0.394737,0.439024,0.444444,0.395833,0.326531,0.26,0.204082,0.183673,0.183673,0.166667,0.130435,0.106383,0.086957
0.358974,0.358974,0.368421,0.390244,0.4,0.375,0.346939,0.3,0.22449,0.183673,0.163265,0.145833,0.130435,0.106383,0.086957
0.358974,0.307692,0.315789,0.341463,0.377778,0.354167,0.367347,0.32,0.244898,0.204082,0.183673,0.166667,0.130435,0.106383,0.108696
0.333333,0.282051,0.263158,0.292683,0.333333,0.333333,0.346939,0.32,0.244898,0.204082,0.183673,0.166667,0.108696,0.106383,0.086957
0.358974,0.25641,0.210526,0.243902,0.288889,0.291667,0.306122,0.28,0.204082,0.183673,0.163265,0.145833,0.086957,0.085106,0.065217
0.384615,0.230769,0.131579,0.170732,0.244444,0.25,0.265306,0.24,0.183673,0.142857,0.122449,0.104167,0.043478,0.042553,0.043478
0.435897,0.25641,0.078947,0.097561,0.155556,0.1875,0.204082,0.22,0.183673,0.142857,0.102041,0.0625,0.021739,0.021277,0.043478
