0.466667,0.380952,0.30303,0.231884,0.183099,0.152778,0.125,0.123288,0.112676,0.114286,0.089552,0.060606,0.046154,0.030769,0.030769
0.433333,0.349206,0.272727,0.217391,0.183099,0.180556,0.152778,0.150685,0.126761,0.114286,0.104478,0.090909,0.076923,0.076923,0.076923
0.4,0.31746,0.257576,0.217391,0.197183,0.180556,0.152778,0.136986,0.098592,0.085714,0.074627,0.075758,0.061538,0.076923,0.092308
0.383333,0.301587,0.257576,0.217391,0.183099,0.166667,0.125,0.09589,0.070423,0.057143,0.044776,0.045455,0.046154,0.061538,0.092308
0.35,0.285714,0.242424,0.202899,0.169014,0.138889,0.097222,0.068493,0.042254,0.028571,0.014925,0.015152,0.030769,0.061538,0.092308
0.333333,0.269841,0.227273,0.188406,0.15493,0.125,0.083333,0.041096,0.014085,0.0,0.0,0.0,0.015385,0.046154,0.092308
0.316667,0.253968,0.212121,0.173913,0.140845,0.111111,0.055556,0.027397,0.014085,0.014286,0.014925,0.015152,0.030769,0.061538,0.107692
0.283333,0.238095,0.19697,0.15942,0.126761,0.097222,0.055556,0.054795,0.042254,0.042857,0.044776,0.060606,0.076923,0.107692,0.138462
0.283333,0.238095,0.19697,0.173913,0.140845,0.125,0.097222,0.09589,0.084507,0.1,0.119403,0.136364,0.153846,0.184615,0.2
0.283333,0.238095,0.212121,0.202899,0.183099,0.166667,0.152778,0.150685,0.15493,0.171429,0.19403,0.212121,0.246154,0.261538,0.292308
0.3,0.269841,0.257576,0.246377,0.239437,0.236111,0.222222,0.232877,0.253521,0.271429,0.298507,0.333333,0.338462,0.369231,0.369231
0.333333,0.31746,0.318182,0.318841,0.323944,0.333333,0.333333,0.342466,0.366197,0.4,0.432836,0.454545,0.461538,0.476923,0.461538
0.4,0.396825,0.409091,0.42029,0.43662,0.458333,0.458333,0.479452,0.507042,0.528571,0.567164,0.575758,0.584615,0.584615,0.553846
0.483333,0.507937,0.515152,0.536232,0.56338,0.597222,0.611111,0.630137,0.647887,0.671429,0.701493,0.69697,0.692308,0.676923,0.646154
0.6,0.619048,0.651515,0.666667,0.704225,0.736111,0.75,0.767123,0.788732,0.8,0.820896,0.80303,0.784615,0.769231,0.738462
