0.771429,0.710526,0.627907,0.543478,0.395833,0.32,0.244898,0.145833,0.06383,0.020833,0.0,0.0,0.020833,0.042553,0.06383
0.771429,0.684211,0.604651,0.521739,0.395833,0.3,0.22449,0.125,0.042553,0.020833,0.0,0.0,0.0,0.0,0.021277
0.771429,0.657895,0.581395,0.5,0.375,0.3,0.22449,0.125,0.06383,0.020833,0.020833,0.0,0.0,0.021277,0.021277
0.714286,0.631579,0.534884,0.478261,0.354167,0.3,0.244898,0.145833,0.06383,0.041667,0.041667,0.020833,0.020833,0.042553,0.085106
0.685714,0.578947,0.511628,0.434783,0.354167,0.3,0.244898,0.166667,0.085106,0.0625,0.0625,0.041667,0.041667,0.042553,0.106383
0.628571,0.526316,0.465116,0.413043,0.333333,0.28,0.244898,0.1875,0.106383,0.0625,0.0625,0.0625,0.041667,0.042553,0.085106
0.571429,0.473684,0.44186,0.391304,0.3125,0.28,0.244898,0.1875,0.106383,0.0625,0.0625,0.0625,0.041667,0.021277,0.06383
0.514286,0.447368,0.418605,0.369565,0.3125,0.28,0.244898,0.166667,0.085106,0.0625,0.0625,0.041667,0.041667,0.021277,0.042553
0.457143,0.421053,0.395349,0.369565,0.3125,0.28,0.22449,0.166667,0.085106,0.0625,0.041667,0.020833,0.041667,0.021277,0.06383
0.428571,0.421053,0.418605,0.391304,0.333333,0.28,0.22449,0.166667,0.085106,0.0625,0.0625,0.020833,0.020833,0.042553,0.06383
0.428571,0.447368,0.465116,0.434783,0.354167,0.3,0.244898,0.166667,0.106383,0.083333,0.083333,0.041667,0.041667,0.042553,0.06383
0.371429,0.421053,0.488372,0.478261,0.395833,0.32,0.265306,0.208333,0.12766,0.104167,0.104167,0.083333,0.0625,0.06383,0.085106
0.285714,0.342105,0.44186,0.5,0.458333,0.36,0.285714,0.25,0.191489,0.145833,0.145833,0.145833,0.125,0.106383,0.106383
0.2,0.236842,0.372093,0.478261,0.479167,0.42,0.326531,0.291667,0.255319,0.208333,0.208333,0.208333,0.208333,0.170213,0.170213
0.2,0.184211,0.325581,0.434783,0.479167,0.46,0.387755,0.333333,0.319149,0.291667,0.291667,0.3125,0.291667,0.255319,0.212766
