0.070175,0.017544,0.0,0.0,0.015385,0.043478,0.055556,0.081081,0.066667,0.054054,0.028169,0.014925,0.0,0.05,0.122807
0.052632,0.017544,0.0,0.0,0.015385,0.028986,0.041667,0.040541,0.026667,0.013514,0.0,0.0,0.032258,0.1,0.192982
0.052632,0.0,0.0,0.0,0.0,0.014493,0.013889,0.013514,0.0,0.0,0.0,0.029851,0.064516,0.133333,0.210526
0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.014085,0.044776,0.064516,0.133333,0.192982
0.052632,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.013514,0.028169,0.044776,0.064516,0.116667,0.175439
0.070175,0.017544,0.016667,0.015873,0.0,0.014493,0.013889,0.027027,0.026667,0.040541,0.042254,0.059701,0.064516,0.1,0.157895
0.087719,0.035088,0.033333,0.031746,0.030769,0.043478,0.027778,0.040541,0.04,0.040541,0.056338,0.074627,0.080645,0.116667,0.140351
0.105263,0.070175,0.066667,0.063492,0.076923,0.072464,0.069444,0.081081,0.066667,0.067568,0.070423,0.089552,0.112903,0.133333,0.157895
0.122807,0.105263,0.1,0.111111,0.123077,0.130435,0.125,0.135135,0.133333,0.135135,0.126761,0.149254,0.16129,0.183333,0.175439
0.140351,0.140351,0.15,0.174603,0.184615,0.217391,0.208333,0.216216,0.213333,0.216216,0.211268,0.223881,0.225806,0.233333,0.192982
0.175439,0.175439,0.183333,0.222222,0.261538,0.289855,0.305556,0.324324,0.32,0.324324,0.309859,0.313433,0.306452,0.266667,0.210526
0.210526,0.210526,0.233333,0.269841,0.323077,0.362319,0.402778,0.418919,0.426667,0.418919,0.408451,0.402985,0.370968,0.316667,0.245614
0.280702,0.245614,0.266667,0.31746,0.369231,0.42029,0.472222,0.5,0.506667,0.513514,0.492958,0.477612,0.419355,0.35,0.280702
0.368421,0.315789,0.316667,0.349206,0.4,0.463768,0.513889,0.554054,0.56,0.567568,0.549296,0.522388,0.451613,0.4,0.333333
0.45614,0.421053,0.4,0.412698,0.446154,0.492754,0.541667,0.581081,0.6,0.594595,0.577465,0.552239,0.5,0.45,0.403509
