0.515625,0.53125,0.546875,0.553846,0.597015,0.633803,0.671053,0.692308,0.7,0.703704,0.703704,0.703704,0.708861,0.701299,0.689189
0.421875,0.453125,0.46875,0.492308,0.537313,0.591549,0.631579,0.653846,0.6625,0.679012,0.679012,0.679012,0.683544,0.662338,0.648649
0.34375,0.375,0.40625,0.430769,0.492537,0.549296,0.578947,0.615385,0.625,0.641975,0.641975,0.641975,0.64557,0.636364,0.621622
0.28125,0.3125,0.359375,0.384615,0.447761,0.507042,0.539474,0.564103,0.575,0.592593,0.592593,0.592593,0.594937,0.584416,0.581081
0.234375,0.265625,0.3125,0.353846,0.402985,0.464789,0.486842,0.512821,0.525,0.530864,0.54321,0.54321,0.544304,0.532468,0.527027
0.203125,0.25,0.296875,0.323077,0.358209,0.408451,0.434211,0.461538,0.4625,0.469136,0.481481,0.481481,0.481013,0.480519,0.472973
0.21875,0.25,0.28125,0.292308,0.313433,0.352113,0.381579,0.397436,0.4,0.407407,0.419753,0.419753,0.43038,0.415584,0.405405
0.234375,0.25,0.265625,0.246154,0.268657,0.309859,0.328947,0.346154,0.3375,0.345679,0.358025,0.358025,0.35443,0.350649,0.351351
0.234375,0.234375,0.234375,0.215385,0.223881,0.253521,0.276316,0.282051,0.2875,0.283951,0.296296,0.296296,0.303797,0.285714,0.283784
0.25,0.21875,0.203125,0.169231,0.179104,0.197183,0.223684,0.230769,0.225,0.234568,0.234568,0.234568,0.240506,0.220779,0.216216
0.25,0.203125,0.171875,0.138462,0.134328,0.15493,0.171053,0.166667,0.1625,0.17284,0.17284,0.17284,0.177215,0.168831,0.162162
0.25,0.1875,0.140625,0.107692,0.104478,0.112676,0.118421,0.115385,0.1125,0.111111,0.111111,0.111111,0.113924,0.103896,0.108108
0.25,0.171875,0.125,0.092308,0.074627,0.070423,0.078947,0.076923,0.0625,0.061728,0.061728,0.061728,0.063291,0.051948,0.054054
0.265625,0.15625,0.109375,0.061538,0.044776,0.042254,0.039474,0.025641,0.025,0.024691,0.012346,0.024691,0.025316,0.012987,0.013514
0.265625,0.15625,0.09375,0.046154,0.014925,0.014085,0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
