0.055556,0.057143,0.083333,0.085714,0.085714,0.088235,0.117647,0.117647,0.117647,0.117647,0.114286,0.114286,0.114286,0.085714,0.083333
0.027778,0.028571,0.027778,0.028571,0.028571,0.029412,0.058824,0.058824,0.058824,0.058824,0.057143,0.057143,0.057143,0.028571,0.027778
0.0,0.0,0.027778,0.0,0.0,0.0,0.029412,0.0,0.0,0.0,0.0,0.0,0.028571,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027778,0.0,0.0,0.0,0.029412,0.0,0.0,0.0,0.0,0.0,0.028571,0.0,0.027778
0.027778,0.028571,0.027778,0.028571,0.028571,0.029412,0.029412,0.029412,0.029412,0.029412,0.028571,0.028571,0.028571,0.0,0.027778
0.055556,0.057143,0.055556,0.057143,0.057143,0.058824,0.058824,0.058824,0.058824,0.058824,0.057143,0.057143,0.057143,0.028571,0.027778
0.083333,0.085714,0.111111,0.085714,0.085714,0.088235,0.117647,0.088235,0.088235,0.088235,0.085714,0.085714,0.085714,0.057143,0.055556
0.138889,0.142857,0.138889,0.142857,0.142857,0.117647,0.147059,0.147059,0.147059,0.147059,0.142857,0.142857,0.142857,0.114286,0.111111
0.194444,0.171429,0.194444,0.2,0.171429,0.176471,0.205882,0.205882,0.205882,0.205882,0.2,0.2,0.2,0.171429,0.166667
0.25,0.228571,0.25,0.257143,0.228571,0.235294,0.264706,0.264706,0.264706,0.264706,0.257143,0.257143,0.257143,0.257143,0.25
0.305556,0.314286,0.305556,0.314286,0.314286,0.294118,0.323529,0.323529,0.323529,0.323529,0.342857,0.342857,0.342857,0.314286,0.333333
0.361111,0.371429,0.388889,0.4,0.4,0.411765,0.411765,0.411765,0.411765,0.441176,0.428571,0.428571,0.428571,0.4,0.416667
0.416667,0.428571,0.472222,0.485714,0.485714,0.5,0.529412,0.529412,0.529412,0.529412,0.514286,0.542857,0.542857,0.514286,0.527778
0.472222,0.485714,0.527778,0.571429,0.571429,0.588235,0.617647,0.647059,0.647059,0.647059,0.628571,0.657143,0.657143,0.628571,0.638889
