0.323529,0.289474,0.243902,0.195652,0.16,0.160714,0.131148,0.107692,0.060606,0.030303,0.075758,0.123077,0.169231,0.203125,0.196721
0.235294,0.210526,0.170732,0.152174,0.12,0.107143,0.098361,0.061538,0.030303,0.015152,0.060606,0.107692,0.138462,0.15625,0.163934
0.176471,0.157895,0.121951,0.086957,0.06,0.071429,0.04918,0.030769,0.015152,0.015152,0.045455,0.076923,0.092308,0.125,0.131148
0.117647,0.105263,0.073171,0.043478,0.04,0.035714,0.016393,0.0,0.0,0.015152,0.030303,0.046154,0.061538,0.078125,0.081967
0.058824,0.052632,0.02439,0.021739,0.0,0.017857,0.0,0.0,0.0,0.0,0.015152,0.030769,0.030769,0.046875,0.04918
0.029412,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.0,0.0,0.0,0.015385,0.03125,0.032787
0.0,0.0,0.0,0.0,0.0,0.017857,0.016393,0.015385,0.015152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.035714,0.032787,0.046154,0.045455,0.015152,0.015152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02,0.053571,0.081967,0.092308,0.075758,0.045455,0.030303,0.015385,0.0,0.0,0.0
0.0,0.0,0.0,0.021739,0.04,0.107143,0.131148,0.153846,0.121212,0.090909,0.060606,0.030769,0.030769,0.015625,0.0
0.0,0.026316,0.02439,0.065217,0.08,0.142857,0.196721,0.215385,0.181818,0.136364,0.106061,0.076923,0.061538,0.046875,0.032787
0.029412,0.052632,0.04878,0.086957,0.12,0.196429,0.245902,0.276923,0.257576,0.212121,0.166667,0.138462,0.107692,0.09375,0.081967
0.029412,0.078947,0.097561,0.130435,0.16,0.232143,0.295082,0.338462,0.333333,0.272727,0.242424,0.2,0.184615,0.171875,0.147541
0.088235,0.105263,0.121951,0.152174,0.2,0.285714,0.344262,0.4,0.393939,0.348485,0.318182,0.276923,0.261538,0.25,0.229508
0.117647,0.157895,0.170732,0.217391,0.26,0.339286,0.393443,0.430769,0.439394,0.424242,0.393939,0.369231,0.353846,0.34375,0.344262
