0.772727,0.75,0.688889,0.630435,0.553191,0.478261,0.395833,0.319149,0.234043,0.148936,0.065217,0.086957,0.12766,0.173913,0.195652
0.727273,0.681818,0.622222,0.543478,0.468085,0.391304,0.3125,0.234043,0.148936,0.06383,0.021739,0.065217,0.12766,0.152174,0.195652
0.681818,0.636364,0.555556,0.478261,0.404255,0.304348,0.229167,0.148936,0.06383,0.021277,0.0,0.043478,0.12766,0.173913,0.217391
0.613636,0.568182,0.488889,0.413043,0.340426,0.23913,0.166667,0.085106,0.021277,0.0,0.021739,0.065217,0.12766,0.173913,0.217391
0.568182,0.522727,0.422222,0.347826,0.276596,0.173913,0.104167,0.021277,0.0,0.021277,0.021739,0.086957,0.148936,0.195652,0.23913
0.477273,0.431818,0.355556,0.282609,0.191489,0.108696,0.041667,0.0,0.021277,0.042553,0.065217,0.108696,0.170213,0.217391,0.26087
0.409091,0.363636,0.288889,0.217391,0.12766,0.043478,0.0,0.021277,0.042553,0.085106,0.108696,0.152174,0.234043,0.26087,0.304348
0.340909,0.295455,0.222222,0.152174,0.06383,0.0,0.020833,0.06383,0.106383,0.12766,0.152174,0.217391,0.276596,0.326087,0.369565
0.272727,0.227273,0.155556,0.086957,0.021277,0.0,0.0625,0.106383,0.148936,0.191489,0.217391,0.282609,0.340426,0.391304,0.413043
0.181818,0.159091,0.088889,0.021739,0.0,0.021739,0.125,0.191489,0.234043,0.255319,0.304348,0.347826,0.404255,0.456522,0.478261
0.113636,0.090909,0.044444,0.0,0.042553,0.108696,0.1875,0.255319,0.319149,0.340426,0.369565,0.434783,0.489362,0.521739,0.543478
0.068182,0.045455,0.0,0.043478,0.12766,0.195652,0.291667,0.361702,0.404255,0.446809,0.478261,0.521739,0.574468,0.608696,0.630435
0.022727,0.0,0.022222,0.130435,0.234043,0.304348,0.395833,0.468085,0.531915,0.553191,0.586957,0.652174,0.680851,0.717391,0.73913
0.0,0.045455,0.133333,0.23913,0.361702,0.434783,0.520833,0.617021,0.659574,0.702128,0.717391,0.76087,0.787234,0.826087,0.847826
0.045455,0.159091,0.288889,0.391304,0.510638,0.608696,0.6875,0.765957,0.808511,0.829787,0.847826,0.869565,0.893617,0.913043,0.913043
