0.0,0.0,0.0,0.071429,0.166667,0.21875,0.235294,0.205882,0.171429,0.142857,0.114286,0.114286,0.088235,0.090909,0.066667
0.0,0.0,0.0,0.071429,0.133333,0.15625,0.147059,0.117647,0.085714,0.057143,0.028571,0.028571,0.0,0.0,0.0
0.027027,0.030303,0.0,0.035714,0.066667,0.09375,0.088235,0.058824,0.028571,0.0,0.0,0.0,0.0,0.030303,0.0
0.054054,0.030303,0.0,0.0,0.033333,0.03125,0.029412,0.0,0.0,0.0,0.0,0.028571,0.029412,0.060606,0.1
0.108108,0.060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571,0.058824,0.121212,0.133333
0.162162,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571,0.088235,0.121212,0.166667
0.189189,0.151515,0.034483,0.035714,0.033333,0.03125,0.029412,0.0,0.0,0.0,0.0,0.028571,0.088235,0.121212,0.2
0.243243,0.181818,0.103448,0.107143,0.1,0.0625,0.058824,0.029412,0.028571,0.028571,0.028571,0.057143,0.088235,0.151515,0.2
0.297297,0.272727,0.172414,0.178571,0.166667,0.15625,0.147059,0.117647,0.085714,0.085714,0.085714,0.085714,0.147059,0.181818,0.266667
0.351351,0.333333,0.275862,0.285714,0.266667,0.25,0.235294,0.205882,0.171429,0.171429,0.171429,0.171429,0.205882,0.272727,0.333333
0.378378,0.424242,0.37931,0.392857,0.366667,0.375,0.352941,0.323529,0.314286,0.285714,0.285714,0.285714,0.323529,0.393939,0.433333
0.405405,0.484848,0.482759,0.5,0.5,0.46875,0.470588,0.470588,0.457143,0.428571,0.428571,0.428571,0.470588,0.515152,0.566667
0.432432,0.515152,0.551724,0.642857,0.633333,0.625,0.617647,0.617647,0.6,0.6,0.6,0.6,0.617647,0.636364,0.666667
0.459459,0.515152,0.586207,0.714286,0.733333,0.75,0.735294,0.735294,0.742857,0.742857,0.742857,0.714286,0.735294,0.757576,0.766667
0.513514,0.545455,0.586207,0.714286,0.8,0.8125,0.852941,0.852941,0.857143,0.857143,0.857143,0.828571,0.852941,0.848485,0.833333
