0.4,0.463415,0.511111,0.529412,0.528302,0.538462,0.509804,0.5,0.52,0.54902,0.568627,0.568627,0.5625,0.565217,0.574468
0.325,0.365854,0.422222,0.45098,0.45283,0.423077,0.411765,0.38,0.42,0.45098,0.470588,0.470588,0.479167,0.456522,0.489362
0.225,0.243902,0.288889,0.352941,0.358491,0.346154,0.313725,0.3,0.32,0.352941,0.392157,0.411765,0.395833,0.391304,0.425532
0.175,0.146341,0.222222,0.27451,0.283019,0.269231,0.254902,0.24,0.26,0.294118,0.333333,0.333333,0.333333,0.304348,0.340426
0.15,0.097561,0.155556,0.215686,0.245283,0.25,0.235294,0.22,0.24,0.27451,0.294118,0.294118,0.270833,0.23913,0.255319
0.1,0.073171,0.133333,0.235294,0.283019,0.288462,0.294118,0.28,0.3,0.313725,0.313725,0.294118,0.229167,0.195652,0.191489
0.075,0.073171,0.177778,0.294118,0.339623,0.384615,0.392157,0.4,0.4,0.392157,0.372549,0.313725,0.25,0.173913,0.148936
0.1,0.121951,0.222222,0.313725,0.377358,0.384615,0.392157,0.38,0.4,0.411765,0.392157,0.352941,0.25,0.152174,0.106383
0.125,0.146341,0.222222,0.294118,0.320755,0.326923,0.313725,0.3,0.34,0.352941,0.352941,0.313725,0.229167,0.130435,0.085106
0.125,0.146341,0.2,0.254902,0.245283,0.230769,0.235294,0.22,0.26,0.294118,0.294118,0.27451,0.208333,0.108696,0.085106
0.1,0.097561,0.133333,0.176471,0.169811,0.153846,0.156863,0.14,0.2,0.215686,0.235294,0.215686,0.145833,0.065217,0.06383
0.075,0.073171,0.088889,0.117647,0.113208,0.096154,0.078431,0.08,0.12,0.156863,0.196078,0.176471,0.125,0.043478,0.042553
0.05,0.02439,0.044444,0.058824,0.056604,0.038462,0.039216,0.02,0.08,0.117647,0.156863,0.137255,0.083333,0.043478,0.042553
0.075,0.0,0.0,0.019608,0.018868,0.019231,0.0,0.0,0.04,0.098039,0.137255,0.117647,0.083333,0.043478,0.06383
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.078431,0.117647,0.117647,0.083333,0.043478,0.042553
