0.088235,0.1,0.097222,0.094595,0.092105,0.076923,0.075949,0.085366,0.083333,0.082353,0.081395,0.08046,0.057471,0.057471,0.045977
0.073529,0.085714,0.083333,0.081081,0.078947,0.076923,0.063291,0.073171,0.071429,0.070588,0.069767,0.068966,0.045977,0.034483,0.034483
0.058824,0.071429,0.069444,0.067568,0.065789,0.064103,0.050633,0.060976,0.059524,0.058824,0.05814,0.045977,0.034483,0.022989,0.011494
0.058824,0.057143,0.055556,0.054054,0.039474,0.038462,0.037975,0.04878,0.047619,0.047059,0.034884,0.034483,0.022989,0.011494,0.011494
0.044118,0.042857,0.041667,0.040541,0.026316,0.025641,0.025316,0.036585,0.02381,0.023529,0.023256,0.022989,0.011494,0.0,0.0
0.029412,0.042857,0.027778,0.027027,0.026316,0.012821,0.012658,0.02439,0.011905,0.011765,0.011628,0.011494,0.0,0.0,0.0
0.029412,0.028571,0.027778,0.027027,0.013158,0.012821,0.012658,0.012195,0.011905,0.011765,0.011628,0.022989,0.011494,0.011494,0.011494
0.029412,0.042857,0.027778,0.027027,0.026316,0.025641,0.012658,0.02439,0.02381,0.023529,0.023256,0.022989,0.022989,0.022989,0.034483
0.044118,0.042857,0.041667,0.040541,0.026316,0.025641,0.025316,0.036585,0.035714,0.035294,0.034884,0.045977,0.045977,0.045977,0.057471
0.058824,0.057143,0.055556,0.054054,0.039474,0.038462,0.037975,0.060976,0.059524,0.058824,0.069767,0.068966,0.068966,0.08046,0.091954
0.073529,0.085714,0.069444,0.067568,0.065789,0.064103,0.075949,0.085366,0.095238,0.105882,0.104651,0.114943,0.114943,0.126437,0.137931
0.102941,0.114286,0.111111,0.108108,0.105263,0.115385,0.113924,0.134146,0.142857,0.152941,0.162791,0.172414,0.172414,0.183908,0.195402
0.147059,0.157143,0.152778,0.162162,0.157895,0.166667,0.177215,0.195122,0.202381,0.211765,0.22093,0.229885,0.229885,0.252874,0.264368
0.176471,0.2,0.208333,0.216216,0.223684,0.230769,0.240506,0.256098,0.261905,0.282353,0.290698,0.310345,0.310345,0.333333,0.344828
0.205882,0.228571,0.25,0.256757,0.276316,0.282051,0.303797,0.329268,0.345238,0.364706,0.372093,0.390805,0.402299,0.425287,0.436782
