0.047619,0.061538,0.060606,0.060606,0.059701,0.045455,0.059701,0.059701,0.044776,0.059701,0.044776,0.044776,0.045455,0.045455,0.046154
0.079365,0.076923,0.075758,0.075758,0.074627,0.075758,0.074627,0.074627,0.059701,0.074627,0.074627,0.059701,0.060606,0.060606,0.061538
0.095238,0.092308,0.106061,0.090909,0.104478,0.090909,0.104478,0.104478,0.089552,0.104478,0.089552,0.089552,0.075758,0.075758,0.076923
0.111111,0.123077,0.136364,0.136364,0.134328,0.136364,0.134328,0.134328,0.119403,0.134328,0.119403,0.119403,0.106061,0.106061,0.107692
0.15873,0.169231,0.181818,0.166667,0.179104,0.166667,0.164179,0.164179,0.149254,0.164179,0.164179,0.149254,0.151515,0.151515,0.138462
0.206349,0.215385,0.212121,0.212121,0.208955,0.19697,0.208955,0.19403,0.19403,0.19403,0.19403,0.19403,0.19697,0.181818,0.184615
0.238095,0.246154,0.242424,0.242424,0.238806,0.242424,0.253731,0.238806,0.238806,0.238806,0.238806,0.238806,0.227273,0.227273,0.230769
0.269841,0.276923,0.272727,0.272727,0.283582,0.287879,0.283582,0.283582,0.268657,0.283582,0.283582,0.283582,0.287879,0.287879,0.276923
0.301587,0.307692,0.318182,0.318182,0.328358,0.318182,0.328358,0.328358,0.328358,0.328358,0.328358,0.328358,0.333333,0.333333,0.338462
0.349206,0.338462,0.348485,0.348485,0.358209,0.363636,0.373134,0.373134,0.373134,0.38806,0.38806,0.38806,0.393939,0.393939,0.4
0.380952,0.384615,0.393939,0.393939,0.402985,0.409091,0.41791,0.41791,0.41791,0.432836,0.432836,0.432836,0.439394,0.454545,0.461538
0.428571,0.430769,0.439394,0.439394,0.447761,0.454545,0.462687,0.477612,0.477612,0.492537,0.492537,0.492537,0.5,0.515152,0.523077
0.492063,0.492308,0.484848,0.484848,0.492537,0.515152,0.522388,0.522388,0.522388,0.552239,0.552239,0.552239,0.575758,0.575758,0.6
0.555556,0.553846,0.545455,0.545455,0.552239,0.575758,0.58209,0.58209,0.58209,0.61194,0.61194,0.626866,0.636364,0.651515,0.661538
0.634921,0.615385,0.621212,0.621212,0.626866,0.636364,0.641791,0.656716,0.656716,0.671642,0.686567,0.686567,0.712121,0.712121,0.738462
