0.384615,0.259259,0.133333,0.060606,0.027027,0.088889,0.115385,0.155172,0.15,0.147541,0.135593,0.113208,0.043478,0.02439,0.026316
0.461538,0.333333,0.2,0.090909,0.027027,0.066667,0.096154,0.137931,0.133333,0.131148,0.118644,0.09434,0.021739,0.02439,0.026316
0.538462,0.407407,0.233333,0.121212,0.027027,0.044444,0.076923,0.103448,0.1,0.098361,0.101695,0.075472,0.021739,0.0,0.0
0.576923,0.444444,0.3,0.121212,0.027027,0.022222,0.019231,0.051724,0.05,0.065574,0.067797,0.056604,0.021739,0.02439,0.052632
0.653846,0.518519,0.333333,0.181818,0.027027,0.0,0.0,0.0,0.0,0.016393,0.016949,0.018868,0.021739,0.04878,0.105263
0.692308,0.555556,0.4,0.242424,0.081081,0.044444,0.0,0.017241,0.0,0.0,0.0,0.0,0.0,0.073171,0.157895
0.769231,0.666667,0.5,0.333333,0.162162,0.133333,0.096154,0.103448,0.083333,0.081967,0.067797,0.056604,0.065217,0.121951,0.236842
0.807692,0.740741,0.633333,0.484848,0.324324,0.288889,0.25,0.241379,0.216667,0.213115,0.186441,0.188679,0.173913,0.243902,0.368421
0.884615,0.814815,0.766667,0.666667,0.513514,0.444444,0.403846,0.37931,0.366667,0.344262,0.338983,0.339623,0.326087,0.390244,0.5
0.923077,0.888889,0.866667,0.818182,0.72973,0.644444,0.576923,0.534483,0.516667,0.508197,0.508475,0.509434,0.5,0.560976,0.631579
0.961538,0.962963,0.933333,0.939394,0.891892,0.822222,0.75,0.706897,0.683333,0.672131,0.661017,0.679245,0.695652,0.731707,0.789474
1.0,1.0,1.0,1.0,0.972973,0.977778,0.923077,0.87931,0.85,0.836066,0.830508,0.849057,0.869565,0.902439,0.921053
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.982759,0.966667,0.967213,0.949153,0.962264,0.978261,1.0,1.0
0.961538,1.0,1.0,1.0,0.972973,0.977778,0.980769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.923077,0.962963,0.966667,0.939394,0.945946,0.933333,0.923077,0.931034,0.95,0.95082,0.949153,0.962264,0.956522,0.97561,0.947368
