0.0,0.0,0.0,0.0,0.018182,0.035088,0.086207,0.116667,0.147541,0.147541,0.15,0.177419,0.190476,0.21875,0.25
0.0625,0.061224,0.04,0.018519,0.0,0.017544,0.034483,0.066667,0.098361,0.098361,0.083333,0.112903,0.142857,0.171875,0.203125
0.229167,0.204082,0.14,0.092593,0.036364,0.0,0.017241,0.033333,0.065574,0.04918,0.033333,0.064516,0.079365,0.109375,0.140625
0.4375,0.387755,0.3,0.222222,0.109091,0.035088,0.0,0.0,0.016393,0.016393,0.0,0.016129,0.031746,0.0625,0.078125
0.520833,0.489796,0.42,0.351852,0.218182,0.087719,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
0.5,0.489796,0.48,0.444444,0.345455,0.210526,0.086207,0.016667,0.0,0.0,0.0,0.032258,0.015873,0.0,0.0
0.458333,0.489796,0.5,0.5,0.436364,0.350877,0.189655,0.066667,0.032787,0.0,0.033333,0.080645,0.063492,0.046875,0.015625
0.4375,0.44898,0.5,0.537037,0.527273,0.45614,0.344828,0.15,0.081967,0.032787,0.05,0.112903,0.142857,0.125,0.109375
0.395833,0.428571,0.48,0.537037,0.563636,0.54386,0.482759,0.333333,0.196721,0.098361,0.083333,0.145161,0.206349,0.21875,0.21875
0.375,0.408163,0.46,0.518519,0.563636,0.596491,0.586207,0.516667,0.377049,0.262295,0.2,0.225806,0.285714,0.3125,0.3125
0.395833,0.408163,0.46,0.5,0.563636,0.596491,0.637931,0.616667,0.57377,0.459016,0.383333,0.370968,0.396825,0.40625,0.40625
0.458333,0.44898,0.46,0.5,0.545455,0.596491,0.637931,0.65,0.655738,0.590164,0.533333,0.5,0.492063,0.5,0.484375
0.583333,0.530612,0.52,0.518519,0.527273,0.561404,0.62069,0.65,0.672131,0.655738,0.616667,0.580645,0.571429,0.546875,0.53125
0.645833,0.571429,0.56,0.537037,0.527273,0.526316,0.586207,0.616667,0.655738,0.655738,0.65,0.612903,0.603175,0.59375,0.546875
0.625,0.571429,0.56,0.555556,0.527273,0.508772,0.534483,0.583333,0.622951,0.655738,0.65,0.629032,0.619048,0.59375,0.546875
