0.375,0.402778,0.430556,0.464789,0.485714,0.514706,0.544118,0.58209,0.609375,0.634921,0.672131,0.706897,0.714286,0.740741,0.764706
0.347222,0.375,0.402778,0.43662,0.471429,0.5,0.514706,0.552239,0.578125,0.619048,0.639344,0.672414,0.696429,0.722222,0.72549
0.319444,0.347222,0.375,0.408451,0.442857,0.455882,0.485294,0.522388,0.546875,0.587302,0.606557,0.637931,0.660714,0.685185,0.705882
0.277778,0.305556,0.333333,0.366197,0.4,0.411765,0.441176,0.477612,0.5,0.539683,0.557377,0.586207,0.607143,0.62963,0.647059
0.25,0.263889,0.291667,0.309859,0.342857,0.367647,0.382353,0.41791,0.453125,0.47619,0.491803,0.534483,0.553571,0.574074,0.588235
0.208333,0.222222,0.236111,0.267606,0.285714,0.308824,0.323529,0.358209,0.375,0.412698,0.42623,0.448276,0.482143,0.5,0.509804
0.152778,0.180556,0.194444,0.211268,0.228571,0.235294,0.264706,0.283582,0.3125,0.333333,0.360656,0.37931,0.392857,0.407407,0.411765
0.111111,0.125,0.138889,0.15493,0.171429,0.176471,0.191176,0.223881,0.234375,0.253968,0.278689,0.293103,0.303571,0.314815,0.333333
0.083333,0.083333,0.097222,0.098592,0.114286,0.117647,0.132353,0.149254,0.15625,0.174603,0.196721,0.206897,0.214286,0.240741,0.235294
0.041667,0.041667,0.055556,0.056338,0.071429,0.073529,0.073529,0.089552,0.09375,0.111111,0.114754,0.12069,0.142857,0.148148,0.156863
0.013889,0.027778,0.027778,0.028169,0.042857,0.029412,0.029412,0.044776,0.046875,0.063492,0.065574,0.068966,0.071429,0.092593,0.078431
0.0,0.0,0.013889,0.014085,0.014286,0.0,0.014706,0.014925,0.015625,0.015873,0.016393,0.034483,0.035714,0.037037,0.039216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.018519,0.019608
0.0,0.0,0.013889,0.014085,0.014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.018519,0.019608
0.013889,0.013889,0.013889,0.028169,0.028571,0.014706,0.014706,0.014925,0.015625,0.015873,0.0,0.0,0.0,0.018519,0.0
