0.0,0.0,0.0,0.0,0.0,0.022222,0.0,0.02439,0.0,0.026316,0.027778,0.054054,0.083333,0.135135,0.184211
0.021277,0.0,0.022222,0.022222,0.022222,0.022222,0.023256,0.02439,0.025641,0.026316,0.027778,0.081081,0.083333,0.135135,0.184211
0.042553,0.022222,0.044444,0.044444,0.022222,0.022222,0.023256,0.02439,0.025641,0.026316,0.027778,0.054054,0.083333,0.135135,0.184211
0.06383,0.044444,0.044444,0.044444,0.044444,0.044444,0.023256,0.02439,0.025641,0.026316,0.027778,0.054054,0.083333,0.108108,0.157895
0.085106,0.066667,0.066667,0.066667,0.066667,0.066667,0.046512,0.073171,0.051282,0.052632,0.055556,0.081081,0.111111,0.135135,0.184211
0.106383,0.111111,0.111111,0.111111,0.088889,0.111111,0.093023,0.097561,0.102564,0.105263,0.111111,0.135135,0.166667,0.189189,0.210526
0.148936,0.155556,0.155556,0.155556,0.155556,0.155556,0.139535,0.170732,0.153846,0.184211,0.166667,0.216216,0.222222,0.243243,0.289474
0.212766,0.2,0.2,0.222222,0.2,0.2,0.209302,0.219512,0.230769,0.236842,0.222222,0.27027,0.277778,0.324324,0.342105
0.255319,0.266667,0.266667,0.266667,0.244444,0.244444,0.255814,0.268293,0.282051,0.289474,0.305556,0.324324,0.361111,0.378378,0.421053
0.297872,0.288889,0.288889,0.311111,0.288889,0.288889,0.27907,0.317073,0.307692,0.342105,0.361111,0.405405,0.416667,0.459459,0.5
0.340426,0.333333,0.333333,0.333333,0.311111,0.333333,0.325581,0.365854,0.358974,0.394737,0.416667,0.459459,0.5,0.540541,0.578947
0.382979,0.377778,0.377778,0.377778,0.355556,0.377778,0.372093,0.414634,0.410256,0.447368,0.472222,0.513514,0.555556,0.594595,0.657895
0.404255,0.4,0.4,0.4,0.4,0.4,0.418605,0.439024,0.461538,0.5,0.527778,0.567568,0.611111,0.675676,0.736842
0.425532,0.422222,0.422222,0.444444,0.422222,0.422222,0.44186,0.487805,0.487179,0.526316,0.583333,0.621622,0.694444,0.756757,0.815789
0.468085,0.466667,0.466667,0.466667,0.444444,0.466667,0.465116,0.512195,0.538462,0.605263,0.638889,0.702703,0.777778,0.837838,0.894737
