0.153846,0.113208,0.038462,0.0,0.0,0.0,0.0,0.033898,0.033333,0.050847,0.067797,0.086207,0.105263,0.127273,0.134615
0.134615,0.09434,0.057692,0.018868,0.017857,0.017544,0.017241,0.033898,0.05,0.050847,0.067797,0.086207,0.105263,0.127273,0.134615
0.096154,0.075472,0.057692,0.018868,0.017857,0.017544,0.017241,0.033898,0.05,0.050847,0.067797,0.086207,0.105263,0.127273,0.134615
0.076923,0.056604,0.057692,0.018868,0.017857,0.017544,0.017241,0.033898,0.05,0.067797,0.067797,0.086207,0.105263,0.127273,0.134615
0.076923,0.056604,0.057692,0.018868,0.017857,0.0,0.0,0.033898,0.05,0.067797,0.067797,0.086207,0.122807,0.127273,0.134615
0.076923,0.056604,0.057692,0.018868,0.017857,0.0,0.0,0.050847,0.066667,0.067797,0.084746,0.103448,0.122807,0.127273,0.153846
0.096154,0.075472,0.057692,0.018868,0.017857,0.0,0.017241,0.067797,0.083333,0.084746,0.101695,0.12069,0.140351,0.145455,0.173077
0.115385,0.09434,0.057692,0.037736,0.017857,0.017544,0.051724,0.084746,0.116667,0.118644,0.118644,0.137931,0.157895,0.163636,0.192308
0.134615,0.113208,0.076923,0.037736,0.035714,0.052632,0.068966,0.118644,0.133333,0.135593,0.152542,0.172414,0.192982,0.2,0.211538
0.153846,0.132075,0.096154,0.056604,0.071429,0.087719,0.103448,0.152542,0.166667,0.169492,0.186441,0.206897,0.22807,0.236364,0.25
0.153846,0.150943,0.115385,0.09434,0.125,0.140351,0.155172,0.186441,0.2,0.220339,0.237288,0.258621,0.280702,0.272727,0.269231
0.153846,0.150943,0.134615,0.132075,0.160714,0.192982,0.224138,0.254237,0.266667,0.288136,0.305085,0.310345,0.333333,0.309091,0.288462
0.153846,0.169811,0.153846,0.169811,0.214286,0.263158,0.293103,0.322034,0.35,0.372881,0.372881,0.37931,0.368421,0.327273,0.307692
0.153846,0.169811,0.173077,0.188679,0.25,0.298246,0.344828,0.40678,0.433333,0.440678,0.423729,0.413793,0.385965,0.327273,0.288462
0.134615,0.150943,0.173077,0.207547,0.267857,0.315789,0.362069,0.423729,0.466667,0.457627,0.440678,0.396552,0.368421,0.309091,0.269231
