0.375,0.375,0.362069,0.35,0.33871,0.328125,0.3125,0.296875,0.253968,0.229508,0.155172,0.107143,0.055556,0.0,0.0
0.303571,0.303571,0.293103,0.283333,0.258065,0.265625,0.25,0.21875,0.174603,0.147541,0.068966,0.017857,0.0,0.019608,0.125
0.25,0.232143,0.224138,0.216667,0.193548,0.203125,0.1875,0.15625,0.111111,0.065574,0.0,0.0,0.074074,0.196078,0.3125
0.178571,0.178571,0.155172,0.15,0.145161,0.140625,0.125,0.09375,0.047619,0.0,0.0,0.089286,0.240741,0.352941,0.479167
0.125,0.107143,0.103448,0.1,0.080645,0.078125,0.0625,0.03125,0.0,0.016393,0.103448,0.25,0.388889,0.490196,0.604167
0.089286,0.071429,0.068966,0.05,0.048387,0.046875,0.015625,0.0,0.015873,0.131148,0.258621,0.392857,0.5,0.607843,0.666667
0.053571,0.035714,0.034483,0.016667,0.016129,0.015625,0.0,0.015625,0.111111,0.262295,0.37931,0.5,0.611111,0.666667,0.708333
0.017857,0.017857,0.017241,0.016667,0.0,0.0,0.015625,0.09375,0.222222,0.377049,0.482759,0.589286,0.666667,0.705882,0.729167
0.0,0.0,0.0,0.0,0.0,0.015625,0.09375,0.21875,0.349206,0.491803,0.586207,0.660714,0.722222,0.72549,0.75
0.0,0.0,0.017241,0.016667,0.032258,0.078125,0.203125,0.328125,0.460317,0.57377,0.655172,0.714286,0.740741,0.745098,0.75
0.017857,0.017857,0.034483,0.066667,0.096774,0.1875,0.3125,0.4375,0.555556,0.655738,0.706897,0.732143,0.740741,0.764706,0.770833
0.035714,0.035714,0.068966,0.116667,0.177419,0.296875,0.421875,0.53125,0.634921,0.704918,0.724138,0.75,0.759259,0.764706,0.791667
0.053571,0.071429,0.12069,0.183333,0.258065,0.390625,0.515625,0.609375,0.68254,0.737705,0.741379,0.75,0.759259,0.784314,0.8125
0.089286,0.125,0.172414,0.25,0.354839,0.484375,0.59375,0.671875,0.714286,0.754098,0.758621,0.767857,0.777778,0.803922,0.8125
0.125,0.160714,0.224138,0.316667,0.435484,0.546875,0.65625,0.703125,0.730159,0.754098,0.758621,0.767857,0.796296,0.784314,0.770833
