0.0,0.0,0.015625,0.015625,0.0,0.016393,0.016667,0.0,0.0,0.0,0.0,0.019231,0.0,0.0,0.0
0.015873,0.015873,0.03125,0.03125,0.016129,0.016393,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047619,0.047619,0.046875,0.046875,0.032258,0.032787,0.033333,0.017241,0.017857,0.0,0.0,0.019231,0.0,0.0,0.0
0.063492,0.063492,0.078125,0.078125,0.064516,0.065574,0.05,0.034483,0.017857,0.018182,0.0,0.019231,0.02,0.020833,0.021739
0.095238,0.095238,0.109375,0.109375,0.080645,0.081967,0.066667,0.034483,0.035714,0.018182,0.018868,0.038462,0.04,0.041667,0.043478
0.142857,0.142857,0.140625,0.125,0.112903,0.098361,0.083333,0.068966,0.053571,0.036364,0.037736,0.057692,0.06,0.0625,0.086957
0.174603,0.174603,0.171875,0.15625,0.145161,0.131148,0.116667,0.086207,0.089286,0.072727,0.075472,0.096154,0.1,0.104167,0.130435
0.222222,0.222222,0.203125,0.203125,0.177419,0.163934,0.166667,0.137931,0.125,0.127273,0.132075,0.153846,0.16,0.166667,0.173913
0.253968,0.253968,0.234375,0.234375,0.209677,0.213115,0.2,0.189655,0.178571,0.181818,0.188679,0.192308,0.2,0.208333,0.217391
0.301587,0.285714,0.28125,0.265625,0.258065,0.245902,0.25,0.241379,0.232143,0.236364,0.245283,0.269231,0.26,0.270833,0.282609
0.349206,0.333333,0.3125,0.3125,0.290323,0.295082,0.3,0.293103,0.303571,0.290909,0.301887,0.326923,0.32,0.333333,0.347826
0.396825,0.380952,0.359375,0.359375,0.33871,0.344262,0.35,0.327586,0.339286,0.345455,0.358491,0.384615,0.38,0.395833,0.434783
0.444444,0.444444,0.421875,0.40625,0.387097,0.393443,0.4,0.37931,0.392857,0.4,0.415094,0.442308,0.46,0.479167,0.5
0.507937,0.492063,0.484375,0.46875,0.451613,0.459016,0.45,0.448276,0.464286,0.454545,0.471698,0.5,0.54,0.5625,0.608696
0.555556,0.555556,0.546875,0.53125,0.516129,0.52459,0.516667,0.517241,0.535714,0.527273,0.54717,0.596154,0.62,0.666667,0.717391
