0.757576,0.806452,0.827586,0.821429,0.846154,0.807692,0.740741,0.6,0.53125,0.424242,0.371429,0.324324,0.342105,0.384615,0.475
0.727273,0.741935,0.758621,0.714286,0.730769,0.692308,0.592593,0.5,0.40625,0.30303,0.228571,0.243243,0.289474,0.410256,0.55
0.636364,0.645161,0.62069,0.607143,0.615385,0.576923,0.518519,0.4,0.3125,0.181818,0.142857,0.189189,0.315789,0.487179,0.6
0.545455,0.548387,0.551724,0.535714,0.5,0.461538,0.407407,0.3,0.1875,0.090909,0.085714,0.216216,0.368421,0.512821,0.625
0.484848,0.451613,0.448276,0.428571,0.384615,0.346154,0.296296,0.2,0.09375,0.030303,0.114286,0.27027,0.421053,0.564103,0.65
0.424242,0.387097,0.344828,0.321429,0.269231,0.230769,0.185185,0.1,0.03125,0.0,0.142857,0.324324,0.473684,0.589744,0.625
0.363636,0.290323,0.275862,0.25,0.192308,0.153846,0.111111,0.033333,0.0,0.060606,0.228571,0.378378,0.526316,0.589744,0.6
0.30303,0.225806,0.206897,0.178571,0.153846,0.076923,0.037037,0.0,0.0,0.121212,0.314286,0.432432,0.526316,0.564103,0.575
0.242424,0.193548,0.137931,0.107143,0.115385,0.038462,0.0,0.0,0.0625,0.242424,0.4,0.459459,0.5,0.538462,0.55
0.181818,0.129032,0.068966,0.071429,0.076923,0.038462,0.0,0.0,0.15625,0.30303,0.428571,0.459459,0.5,0.512821,0.525
0.121212,0.064516,0.034483,0.035714,0.038462,0.038462,0.0,0.066667,0.21875,0.333333,0.428571,0.459459,0.473684,0.512821,0.5
0.090909,0.032258,0.034483,0.0,0.038462,0.0,0.0,0.133333,0.28125,0.333333,0.4,0.432432,0.473684,0.512821,0.5
0.060606,0.032258,0.0,0.0,0.0,0.0,0.0,0.166667,0.28125,0.333333,0.4,0.432432,0.473684,0.512821,0.525
0.030303,0.0,0.0,0.0,0.0,0.0,0.037037,0.133333,0.25,0.30303,0.4,0.432432,0.473684,0.512821,0.55
0.0,0.0,0.0,0.035714,0.0,0.038462,0.074074,0.166667,0.21875,0.272727,0.4,0.432432,0.473684,0.512821,0.525
