0.034483,0.017241,0.016949,0.016393,0.0,0.0,0.0,0.0,0.0,0.013514,0.013158,0.0,0.0,0.0,0.0
0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.0,0.013158,0.012987,0.013158
0.017241,0.017241,0.016949,0.016393,0.015625,0.015152,0.014493,0.014085,0.013699,0.027027,0.026316,0.013158,0.026316,0.038961,0.026316
0.034483,0.034483,0.033898,0.032787,0.03125,0.045455,0.043478,0.042254,0.054795,0.054054,0.065789,0.052632,0.065789,0.064935,0.065789
0.051724,0.068966,0.067797,0.065574,0.078125,0.075758,0.086957,0.098592,0.09589,0.108108,0.105263,0.105263,0.118421,0.116883,0.118421
0.103448,0.103448,0.118644,0.131148,0.125,0.136364,0.144928,0.15493,0.150685,0.162162,0.171053,0.157895,0.171053,0.168831,0.171053
0.155172,0.172414,0.186441,0.196721,0.1875,0.19697,0.202899,0.211268,0.219178,0.216216,0.223684,0.223684,0.223684,0.233766,0.223684
0.224138,0.241379,0.254237,0.262295,0.25,0.257576,0.26087,0.267606,0.273973,0.27027,0.276316,0.276316,0.276316,0.285714,0.276316
0.293103,0.310345,0.322034,0.327869,0.328125,0.318182,0.318841,0.323944,0.328767,0.337838,0.342105,0.328947,0.342105,0.337662,0.328947
0.362069,0.37931,0.389831,0.393443,0.390625,0.393939,0.391304,0.394366,0.39726,0.405405,0.407895,0.394737,0.407895,0.402597,0.394737
0.448276,0.465517,0.474576,0.47541,0.46875,0.484848,0.478261,0.478873,0.479452,0.486486,0.473684,0.473684,0.473684,0.480519,0.473684
0.517241,0.534483,0.559322,0.557377,0.5625,0.560606,0.550725,0.549296,0.547945,0.554054,0.552632,0.552632,0.552632,0.545455,0.539474
0.586207,0.62069,0.644068,0.639344,0.640625,0.636364,0.623188,0.619718,0.616438,0.621622,0.618421,0.618421,0.618421,0.623377,0.618421
0.655172,0.689655,0.694915,0.704918,0.6875,0.69697,0.681159,0.676056,0.671233,0.675676,0.671053,0.671053,0.684211,0.688312,0.684211
