0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.028169,0.055556
0.017857,0.017857,0.017544,0.017241,0.0,0.0,0.0,0.015873,0.0,0.0,0.0,0.0,0.014493,0.042254,0.055556
0.035714,0.035714,0.035088,0.034483,0.016949,0.016667,0.016129,0.015873,0.0,0.015152,0.0,0.014925,0.028986,0.042254,0.069444
0.053571,0.053571,0.052632,0.051724,0.033898,0.016667,0.032258,0.031746,0.015625,0.015152,0.015152,0.014925,0.028986,0.042254,0.069444
0.089286,0.071429,0.070175,0.068966,0.033898,0.033333,0.032258,0.031746,0.015625,0.030303,0.015152,0.029851,0.028986,0.056338,0.069444
0.107143,0.107143,0.087719,0.086207,0.067797,0.05,0.048387,0.047619,0.046875,0.045455,0.030303,0.044776,0.043478,0.070423,0.083333
0.142857,0.125,0.122807,0.12069,0.084746,0.083333,0.080645,0.079365,0.0625,0.075758,0.060606,0.059701,0.057971,0.084507,0.097222
0.178571,0.178571,0.157895,0.155172,0.135593,0.133333,0.129032,0.126984,0.109375,0.106061,0.090909,0.089552,0.101449,0.112676,0.138889
0.232143,0.214286,0.210526,0.189655,0.169492,0.166667,0.16129,0.15873,0.15625,0.151515,0.136364,0.149254,0.144928,0.15493,0.180556
0.267857,0.267857,0.245614,0.241379,0.220339,0.216667,0.209677,0.206349,0.203125,0.19697,0.19697,0.19403,0.202899,0.211268,0.236111
0.321429,0.321429,0.298246,0.293103,0.271186,0.266667,0.274194,0.269841,0.25,0.257576,0.257576,0.268657,0.26087,0.28169,0.305556
0.375,0.375,0.368421,0.362069,0.338983,0.333333,0.33871,0.333333,0.328125,0.333333,0.318182,0.343284,0.347826,0.366197,0.388889
0.428571,0.428571,0.421053,0.431034,0.40678,0.416667,0.403226,0.412698,0.40625,0.409091,0.409091,0.41791,0.42029,0.43662,0.472222
0.5,0.5,0.491228,0.5,0.474576,0.483333,0.483871,0.492063,0.484375,0.484848,0.5,0.507463,0.507246,0.535211,0.555556
0.571429,0.571429,0.561404,0.568966,0.559322,0.566667,0.564516,0.571429,0.578125,0.575758,0.590909,0.61194,0.608696,0.633803,0.666667
