0.015152,0.0,0.015152,0.014925,0.014706,0.014706,0.028571,0.028571,0.028571,0.028571,0.028571,0.042254,0.041667,0.041667,0.055556
0.0,0.0,0.0,0.0,0.0,0.0,0.014286,0.014286,0.0,0.0,0.0,0.014085,0.013889,0.013889,0.013889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015152,0.0,0.0,0.0,0.0,0.0,0.014286,0.014286,0.0,0.0,0.0,0.014085,0.013889,0.013889,0.013889
0.030303,0.015152,0.015152,0.014925,0.014706,0.014706,0.028571,0.028571,0.014286,0.014286,0.014286,0.028169,0.027778,0.027778,0.027778
0.045455,0.030303,0.045455,0.029851,0.044118,0.044118,0.042857,0.042857,0.042857,0.042857,0.042857,0.056338,0.055556,0.055556,0.055556
0.075758,0.060606,0.075758,0.059701,0.073529,0.073529,0.085714,0.071429,0.071429,0.071429,0.071429,0.098592,0.097222,0.097222,0.097222
0.106061,0.106061,0.106061,0.104478,0.117647,0.117647,0.114286,0.114286,0.114286,0.114286,0.128571,0.140845,0.138889,0.138889,0.138889
0.151515,0.151515,0.151515,0.149254,0.161765,0.161765,0.171429,0.171429,0.171429,0.171429,0.171429,0.183099,0.180556,0.180556,0.194444
0.19697,0.19697,0.212121,0.19403,0.205882,0.205882,0.214286,0.228571,0.228571,0.228571,0.228571,0.239437,0.236111,0.236111,0.236111
0.242424,0.242424,0.257576,0.253731,0.264706,0.264706,0.271429,0.271429,0.271429,0.271429,0.271429,0.28169,0.277778,0.277778,0.277778
0.287879,0.287879,0.30303,0.298507,0.308824,0.308824,0.314286,0.314286,0.314286,0.314286,0.314286,0.323944,0.319444,0.319444,0.319444
0.333333,0.333333,0.348485,0.343284,0.352941,0.352941,0.357143,0.357143,0.357143,0.342857,0.342857,0.352113,0.347222,0.361111,0.361111
0.378788,0.378788,0.378788,0.373134,0.382353,0.382353,0.385714,0.385714,0.385714,0.385714,0.385714,0.394366,0.388889,0.388889,0.402778
0.424242,0.409091,0.424242,0.41791,0.426471,0.426471,0.428571,0.428571,0.428571,0.428571,0.428571,0.43662,0.430556,0.430556,0.430556
