0.051724,0.050847,0.050847,0.050847,0.050847,0.052632,0.071429,0.071429,0.071429,0.070175,0.071429,0.070175,0.053571,0.053571,0.070175
0.068966,0.067797,0.067797,0.067797,0.067797,0.070175,0.089286,0.089286,0.089286,0.087719,0.089286,0.087719,0.071429,0.071429,0.087719
0.103448,0.084746,0.084746,0.084746,0.084746,0.087719,0.107143,0.107143,0.107143,0.105263,0.107143,0.105263,0.089286,0.089286,0.105263
0.12069,0.118644,0.118644,0.118644,0.101695,0.105263,0.125,0.125,0.125,0.122807,0.125,0.122807,0.107143,0.125,0.122807
0.137931,0.135593,0.135593,0.135593,0.135593,0.140351,0.160714,0.160714,0.160714,0.157895,0.160714,0.157895,0.142857,0.142857,0.140351
0.172414,0.169492,0.169492,0.169492,0.169492,0.175439,0.196429,0.196429,0.196429,0.192982,0.196429,0.192982,0.178571,0.178571,0.175439
0.206897,0.20339,0.20339,0.20339,0.20339,0.210526,0.232143,0.232143,0.232143,0.22807,0.232143,0.22807,0.214286,0.214286,0.210526
0.241379,0.237288,0.237288,0.237288,0.237288,0.245614,0.267857,0.267857,0.267857,0.263158,0.267857,0.263158,0.25,0.267857,0.263158
0.275862,0.271186,0.271186,0.271186,0.271186,0.280702,0.303571,0.303571,0.303571,0.298246,0.321429,0.315789,0.303571,0.303571,0.315789
0.310345,0.305085,0.305085,0.305085,0.305085,0.333333,0.357143,0.357143,0.357143,0.368421,0.375,0.368421,0.357143,0.375,0.368421
0.362069,0.355932,0.355932,0.355932,0.355932,0.368421,0.410714,0.410714,0.428571,0.421053,0.428571,0.438596,0.428571,0.428571,0.421053
0.396552,0.389831,0.389831,0.389831,0.40678,0.421053,0.464286,0.464286,0.482143,0.473684,0.482143,0.491228,0.482143,0.482143,0.491228
0.413793,0.423729,0.423729,0.423729,0.440678,0.45614,0.5,0.517857,0.517857,0.526316,0.535714,0.526316,0.535714,0.535714,0.526316
0.448276,0.440678,0.440678,0.457627,0.474576,0.491228,0.535714,0.553571,0.553571,0.561404,0.589286,0.578947,0.571429,0.589286,0.578947
0.465517,0.457627,0.474576,0.474576,0.491525,0.526316,0.571429,0.589286,0.607143,0.596491,0.625,0.631579,0.625,0.625,0.631579
