0.763889,0.733333,0.710526,0.701299,0.684211,0.666667,0.653846,0.641026,0.636364,0.618421,0.618421,0.608108,0.616438,0.628571,0.652174
0.694444,0.666667,0.657895,0.636364,0.618421,0.602564,0.589744,0.589744,0.571429,0.565789,0.552632,0.554054,0.575342,0.585714,0.594203
0.625,0.6,0.592105,0.571429,0.565789,0.538462,0.525641,0.525641,0.506494,0.5,0.5,0.5,0.520548,0.528571,0.550725
0.555556,0.546667,0.526316,0.506494,0.5,0.474359,0.461538,0.461538,0.454545,0.447368,0.447368,0.445946,0.465753,0.471429,0.507246
0.5,0.48,0.473684,0.454545,0.434211,0.410256,0.410256,0.410256,0.402597,0.394737,0.394737,0.405405,0.410959,0.428571,0.449275
0.444444,0.426667,0.407895,0.38961,0.368421,0.358974,0.358974,0.358974,0.350649,0.342105,0.355263,0.351351,0.369863,0.371429,0.405797
0.388889,0.373333,0.355263,0.337662,0.315789,0.307692,0.307692,0.307692,0.298701,0.302632,0.302632,0.310811,0.328767,0.328571,0.347826
0.319444,0.32,0.302632,0.285714,0.276316,0.25641,0.269231,0.269231,0.25974,0.263158,0.263158,0.27027,0.287671,0.285714,0.304348
0.263889,0.266667,0.25,0.246753,0.223684,0.217949,0.217949,0.230769,0.220779,0.223684,0.236842,0.22973,0.246575,0.242857,0.26087
0.222222,0.213333,0.210526,0.194805,0.184211,0.179487,0.179487,0.192308,0.181818,0.184211,0.184211,0.189189,0.205479,0.2,0.217391
0.166667,0.173333,0.157895,0.155844,0.144737,0.141026,0.141026,0.141026,0.142857,0.131579,0.144737,0.148649,0.150685,0.157143,0.188406
0.125,0.12,0.118421,0.116883,0.105263,0.102564,0.102564,0.102564,0.103896,0.092105,0.105263,0.108108,0.109589,0.114286,0.144928
0.097222,0.093333,0.078947,0.077922,0.065789,0.064103,0.064103,0.076923,0.064935,0.065789,0.065789,0.067568,0.082192,0.085714,0.115942
0.097222,0.08,0.052632,0.038961,0.026316,0.025641,0.038462,0.051282,0.038961,0.039474,0.052632,0.040541,0.054795,0.057143,0.086957
0.097222,0.08,0.052632,0.025974,0.013158,0.0,0.012821,0.025641,0.012987,0.013158,0.026316,0.027027,0.041096,0.028571,0.057971
