0.294118,0.28,0.24,0.22,0.226415,0.218182,0.2,0.2,0.185185,0.192308,0.196078,0.208333,0.217391,0.288889,0.386364
0.235294,0.22,0.18,0.14,0.132075,0.145455,0.127273,0.127273,0.12963,0.115385,0.137255,0.145833,0.152174,0.222222,0.318182
0.196078,0.16,0.12,0.08,0.075472,0.072727,0.054545,0.054545,0.074074,0.076923,0.078431,0.083333,0.086957,0.155556,0.25
0.176471,0.12,0.08,0.02,0.018868,0.036364,0.018182,0.018182,0.018519,0.019231,0.039216,0.020833,0.043478,0.111111,0.204545
0.156863,0.1,0.04,0.0,0.0,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.021739,0.088889,0.181818
0.137255,0.1,0.04,0.0,0.0,0.0,0.0,0.018182,0.0,0.0,0.019608,0.020833,0.021739,0.111111,0.181818
0.137255,0.1,0.04,0.0,0.018868,0.036364,0.036364,0.054545,0.055556,0.057692,0.078431,0.083333,0.086957,0.155556,0.227273
0.137255,0.12,0.06,0.04,0.056604,0.090909,0.109091,0.127273,0.148148,0.153846,0.176471,0.166667,0.173913,0.222222,0.272727
0.156863,0.14,0.1,0.1,0.113208,0.163636,0.2,0.236364,0.259259,0.269231,0.294118,0.291667,0.26087,0.311111,0.363636
0.176471,0.16,0.14,0.16,0.207547,0.254545,0.290909,0.327273,0.37037,0.403846,0.411765,0.395833,0.369565,0.422222,0.454545
0.176471,0.18,0.2,0.22,0.283019,0.345455,0.381818,0.436364,0.481481,0.5,0.529412,0.5,0.478261,0.511111,0.522727
0.196078,0.2,0.22,0.28,0.339623,0.418182,0.454545,0.509091,0.555556,0.596154,0.607843,0.604167,0.586957,0.6,0.590909
0.196078,0.22,0.24,0.32,0.396226,0.472727,0.527273,0.581818,0.62963,0.673077,0.686275,0.6875,0.652174,0.644444,0.590909
0.196078,0.22,0.26,0.32,0.415094,0.509091,0.563636,0.618182,0.685185,0.730769,0.764706,0.75,0.695652,0.666667,0.568182
0.196078,0.22,0.24,0.32,0.415094,0.509091,0.581818,0.654545,0.722222,0.788462,0.803922,0.770833,0.695652,0.622222,0.522727
