0.357143,0.386364,0.4,0.363636,0.380952,0.365854,0.342105,0.277778,0.257143,0.25,0.25,0.243243,0.222222,0.210526,0.195122
0.333333,0.340909,0.355556,0.340909,0.333333,0.317073,0.263158,0.222222,0.2,0.194444,0.194444,0.189189,0.166667,0.157895,0.146341
0.309524,0.318182,0.311111,0.295455,0.285714,0.268293,0.210526,0.166667,0.142857,0.138889,0.138889,0.135135,0.111111,0.105263,0.097561
0.285714,0.295455,0.288889,0.272727,0.261905,0.219512,0.184211,0.138889,0.085714,0.083333,0.083333,0.081081,0.055556,0.052632,0.04878
0.261905,0.272727,0.266667,0.25,0.238095,0.195122,0.157895,0.111111,0.057143,0.055556,0.055556,0.054054,0.0,0.0,0.0
0.261905,0.272727,0.266667,0.227273,0.238095,0.195122,0.157895,0.083333,0.057143,0.055556,0.055556,0.027027,0.0,0.0,0.0
0.285714,0.295455,0.288889,0.25,0.238095,0.219512,0.157895,0.111111,0.085714,0.055556,0.055556,0.054054,0.027778,0.026316,0.0
0.309524,0.318182,0.311111,0.272727,0.285714,0.243902,0.210526,0.138889,0.114286,0.083333,0.083333,0.081081,0.055556,0.052632,0.04878
0.333333,0.363636,0.355556,0.318182,0.333333,0.292683,0.263158,0.194444,0.171429,0.138889,0.138889,0.135135,0.111111,0.105263,0.097561
0.404762,0.409091,0.4,0.386364,0.380952,0.365854,0.315789,0.277778,0.257143,0.222222,0.222222,0.216216,0.194444,0.184211,0.170732
0.452381,0.454545,0.466667,0.431818,0.452381,0.439024,0.421053,0.361111,0.342857,0.333333,0.333333,0.324324,0.305556,0.263158,0.243902
0.52381,0.522727,0.533333,0.522727,0.547619,0.512195,0.5,0.472222,0.457143,0.444444,0.444444,0.432432,0.416667,0.394737,0.365854
0.595238,0.613636,0.622222,0.613636,0.619048,0.609756,0.605263,0.611111,0.6,0.583333,0.583333,0.567568,0.555556,0.552632,0.512195
0.690476,0.704545,0.711111,0.704545,0.738095,0.731707,0.736842,0.722222,0.714286,0.722222,0.722222,0.702703,0.722222,0.684211,0.634146
0.761905,0.772727,0.777778,0.772727,0.809524,0.829268,0.842105,0.833333,0.828571,0.833333,0.833333,0.837838,0.833333,0.789474,0.756098
