0.0,0.017241,0.017544,0.0,0.0,0.0,0.0,0.018182,0.018182,0.018868,0.038462,0.020408,0.0,0.0,0.025641
0.0,0.017241,0.0,0.0,0.0,0.0,0.0,0.018182,0.018182,0.0,0.019231,0.020408,0.0,0.0,0.025641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.020408,0.0,0.0,0.025641
0.0,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.020408,0.0,0.0,0.025641
0.017241,0.017241,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641
0.017241,0.034483,0.017544,0.017857,0.018182,0.0,0.0,0.0,0.018182,0.0,0.019231,0.020408,0.0,0.02381,0.051282
0.034483,0.051724,0.035088,0.035714,0.036364,0.018182,0.018182,0.036364,0.036364,0.018868,0.019231,0.020408,0.022222,0.02381,0.051282
0.068966,0.068966,0.052632,0.053571,0.054545,0.054545,0.054545,0.054545,0.054545,0.037736,0.057692,0.061224,0.044444,0.071429,0.102564
0.086207,0.103448,0.087719,0.089286,0.090909,0.090909,0.090909,0.072727,0.090909,0.075472,0.096154,0.102041,0.088889,0.095238,0.128205
0.12069,0.137931,0.122807,0.125,0.127273,0.127273,0.127273,0.127273,0.127273,0.113208,0.134615,0.142857,0.133333,0.142857,0.179487
0.172414,0.172414,0.157895,0.160714,0.145455,0.145455,0.163636,0.163636,0.163636,0.169811,0.173077,0.183673,0.177778,0.190476,0.230769
0.206897,0.206897,0.210526,0.196429,0.181818,0.181818,0.2,0.2,0.2,0.207547,0.211538,0.22449,0.222222,0.261905,0.282051
0.258621,0.258621,0.245614,0.232143,0.218182,0.218182,0.218182,0.236364,0.236364,0.245283,0.269231,0.285714,0.288889,0.309524,0.358974
0.310345,0.310345,0.298246,0.285714,0.272727,0.272727,0.254545,0.272727,0.272727,0.283019,0.307692,0.326531,0.355556,0.380952,0.410256
0.362069,0.362069,0.350877,0.357143,0.345455,0.345455,0.327273,0.327273,0.345455,0.339623,0.365385,0.387755,0.4,0.428571,0.461538
