0.5,0.486486,0.463415,0.422222,0.375,0.313725,0.264151,0.196429,0.137931,0.083333,0.032258,0.0,0.0,0.015873,0.047619
0.411765,0.378378,0.365854,0.311111,0.270833,0.215686,0.150943,0.107143,0.051724,0.0,0.0,0.0,0.046875,0.079365,0.126984
0.323529,0.297297,0.268293,0.222222,0.166667,0.117647,0.056604,0.017857,0.0,0.0,0.032258,0.064516,0.125,0.15873,0.190476
0.235294,0.216216,0.170732,0.133333,0.083333,0.039216,0.0,0.0,0.017241,0.066667,0.112903,0.145161,0.1875,0.206349,0.238095
0.147059,0.135135,0.097561,0.066667,0.020833,0.0,0.0,0.035714,0.086207,0.133333,0.177419,0.209677,0.234375,0.253968,0.269841
0.088235,0.054054,0.02439,0.022222,0.0,0.0,0.037736,0.125,0.172414,0.216667,0.241935,0.258065,0.28125,0.301587,0.301587
0.029412,0.027027,0.0,0.0,0.020833,0.058824,0.132075,0.196429,0.258621,0.283333,0.306452,0.322581,0.328125,0.333333,0.333333
0.0,0.0,0.0,0.044444,0.0625,0.137255,0.226415,0.285714,0.327586,0.35,0.370968,0.370968,0.375,0.365079,0.365079
0.029412,0.027027,0.04878,0.088889,0.145833,0.235294,0.320755,0.375,0.396552,0.416667,0.419355,0.419355,0.421875,0.412698,0.396825
0.058824,0.081081,0.121951,0.177778,0.25,0.333333,0.396226,0.446429,0.465517,0.483333,0.483871,0.467742,0.453125,0.444444,0.428571
0.117647,0.162162,0.195122,0.266667,0.354167,0.431373,0.471698,0.517857,0.534483,0.533333,0.532258,0.516129,0.5,0.492063,0.47619
0.205882,0.243243,0.317073,0.377778,0.4375,0.509804,0.54717,0.571429,0.586207,0.583333,0.580645,0.564516,0.53125,0.52381,0.52381
0.294118,0.351351,0.414634,0.488889,0.541667,0.588235,0.622642,0.642857,0.655172,0.633333,0.612903,0.596774,0.578125,0.587302,0.571429
0.411765,0.459459,0.536585,0.6,0.625,0.666667,0.698113,0.714286,0.706897,0.683333,0.66129,0.645161,0.625,0.634921,0.634921
0.5,0.567568,0.634146,0.688889,0.729167,0.745098,0.773585,0.767857,0.758621,0.733333,0.709677,0.693548,0.6875,0.698413,0.698413
