0.094595,0.094595,0.093333,0.116883,0.126582,0.123457,0.121951,0.097561,0.061728,0.0375,0.012821,0.0,0.0,0.0,0.014493
0.067568,0.067568,0.066667,0.090909,0.088608,0.08642,0.073171,0.04878,0.024691,0.0125,0.0,0.0,0.013514,0.014085,0.043478
0.040541,0.040541,0.04,0.064935,0.050633,0.049383,0.036585,0.012195,0.0,0.0,0.0,0.013158,0.027027,0.042254,0.057971
0.027027,0.027027,0.013333,0.038961,0.025316,0.024691,0.012195,0.0,0.0,0.0125,0.025641,0.039474,0.054054,0.070423,0.086957
0.013514,0.013514,0.0,0.012987,0.012658,0.0,0.0,0.0,0.012346,0.05,0.064103,0.078947,0.094595,0.098592,0.130435
0.013514,0.0,0.0,0.0,0.0,0.0,0.012195,0.02439,0.049383,0.0875,0.102564,0.118421,0.135135,0.140845,0.15942
0.0,0.0,0.0,0.012987,0.012658,0.012346,0.036585,0.060976,0.08642,0.125,0.153846,0.171053,0.189189,0.183099,0.202899
0.013514,0.013514,0.013333,0.025974,0.025316,0.049383,0.073171,0.109756,0.148148,0.1875,0.205128,0.223684,0.22973,0.225352,0.231884
0.027027,0.027027,0.026667,0.051948,0.063291,0.08642,0.134146,0.158537,0.197531,0.25,0.269231,0.276316,0.27027,0.267606,0.26087
0.040541,0.054054,0.066667,0.090909,0.113924,0.135802,0.182927,0.219512,0.259259,0.3125,0.320513,0.328947,0.324324,0.309859,0.304348
0.067568,0.094595,0.093333,0.12987,0.164557,0.197531,0.243902,0.280488,0.320988,0.3625,0.371795,0.368421,0.364865,0.338028,0.333333
0.108108,0.121622,0.146667,0.181818,0.21519,0.259259,0.317073,0.341463,0.382716,0.4125,0.410256,0.407895,0.405405,0.380282,0.362319
0.135135,0.162162,0.186667,0.233766,0.278481,0.320988,0.365854,0.402439,0.432099,0.45,0.461538,0.447368,0.432432,0.408451,0.391304
0.162162,0.189189,0.213333,0.272727,0.316456,0.37037,0.426829,0.45122,0.481481,0.5,0.5,0.486842,0.472973,0.43662,0.42029
0.189189,0.216216,0.24,0.298701,0.35443,0.407407,0.463415,0.487805,0.518519,0.5375,0.525641,0.513158,0.486486,0.464789,0.449275
