0.034483,0.032258,0.0,0.0,0.0,0.0,0.0,0.022222,0.044444,0.108696,0.170213,0.1875,0.170213,0.145833,0.142857
0.068966,0.096774,0.058824,0.027027,0.02439,0.045455,0.044444,0.066667,0.066667,0.130435,0.148936,0.145833,0.12766,0.104167,0.122449
0.206897,0.16129,0.117647,0.108108,0.121951,0.136364,0.111111,0.111111,0.066667,0.108696,0.12766,0.125,0.085106,0.083333,0.102041
0.551724,0.354839,0.235294,0.189189,0.195122,0.181818,0.155556,0.111111,0.066667,0.086957,0.106383,0.083333,0.042553,0.041667,0.061224
0.827586,0.645161,0.382353,0.27027,0.243902,0.227273,0.177778,0.111111,0.044444,0.065217,0.06383,0.0625,0.021277,0.020833,0.040816
0.896552,0.806452,0.617647,0.378378,0.292683,0.272727,0.2,0.111111,0.044444,0.043478,0.042553,0.041667,0.0,0.0,0.020408
0.827586,0.806452,0.735294,0.540541,0.365854,0.272727,0.2,0.111111,0.022222,0.021739,0.021277,0.041667,0.0,0.0,0.0
0.758621,0.774194,0.735294,0.621622,0.439024,0.318182,0.2,0.133333,0.044444,0.0,0.021277,0.020833,0.0,0.0,0.020408
0.689655,0.709677,0.705882,0.648649,0.536585,0.363636,0.222222,0.133333,0.044444,0.021739,0.0,0.020833,0.0,0.020833,0.040816
0.655172,0.677419,0.647059,0.648649,0.585366,0.409091,0.244444,0.155556,0.066667,0.043478,0.0,0.0,0.0,0.020833,0.061224
0.62069,0.645161,0.617647,0.621622,0.585366,0.477273,0.288889,0.177778,0.088889,0.065217,0.042553,0.020833,0.021277,0.041667,0.081633
0.586207,0.612903,0.588235,0.594595,0.585366,0.522727,0.333333,0.2,0.111111,0.086957,0.106383,0.083333,0.042553,0.0625,0.102041
0.551724,0.580645,0.588235,0.567568,0.560976,0.522727,0.4,0.244444,0.133333,0.130435,0.148936,0.145833,0.106383,0.104167,0.122449
0.517241,0.548387,0.558824,0.540541,0.536585,0.522727,0.422222,0.288889,0.155556,0.152174,0.170213,0.166667,0.148936,0.145833,0.142857
0.448276,0.483871,0.5,0.513514,0.512195,0.5,0.444444,0.311111,0.2,0.152174,0.170213,0.1875,0.170213,0.166667,0.183673
