0.041096,0.04,0.025974,0.050633,0.049383,0.04878,0.058824,0.069767,0.057471,0.068182,0.068182,0.068182,0.068182,0.08046,0.082353
0.054795,0.053333,0.038961,0.063291,0.061728,0.060976,0.082353,0.081395,0.08046,0.079545,0.079545,0.090909,0.090909,0.103448,0.105882
0.068493,0.066667,0.064935,0.075949,0.074074,0.073171,0.082353,0.093023,0.08046,0.090909,0.090909,0.102273,0.113636,0.126437,0.129412
0.082192,0.08,0.077922,0.088608,0.08642,0.085366,0.094118,0.093023,0.091954,0.102273,0.102273,0.113636,0.125,0.137931,0.152941
0.09589,0.093333,0.090909,0.101266,0.08642,0.085366,0.094118,0.093023,0.091954,0.102273,0.102273,0.113636,0.136364,0.149425,0.164706
0.123288,0.12,0.103896,0.113924,0.098765,0.097561,0.094118,0.093023,0.091954,0.102273,0.113636,0.125,0.147727,0.172414,0.188235
0.150685,0.133333,0.12987,0.126582,0.111111,0.109756,0.105882,0.104651,0.103448,0.113636,0.125,0.136364,0.159091,0.183908,0.2
0.178082,0.16,0.142857,0.151899,0.135802,0.121951,0.129412,0.116279,0.114943,0.125,0.136364,0.147727,0.159091,0.183908,0.2
0.205479,0.186667,0.181818,0.177215,0.160494,0.146341,0.152941,0.139535,0.137931,0.147727,0.147727,0.159091,0.170455,0.195402,0.211765
0.246575,0.226667,0.207792,0.202532,0.197531,0.182927,0.176471,0.174419,0.16092,0.170455,0.170455,0.170455,0.181818,0.206897,0.211765
0.273973,0.266667,0.246753,0.240506,0.234568,0.219512,0.223529,0.209302,0.195402,0.204545,0.193182,0.204545,0.204545,0.218391,0.235294
0.315068,0.306667,0.285714,0.291139,0.271605,0.268293,0.258824,0.255814,0.241379,0.238636,0.238636,0.238636,0.238636,0.241379,0.258824
0.369863,0.346667,0.324675,0.329114,0.320988,0.317073,0.305882,0.302326,0.287356,0.284091,0.284091,0.272727,0.272727,0.287356,0.282353
0.410959,0.386667,0.376623,0.367089,0.358025,0.365854,0.364706,0.360465,0.344828,0.340909,0.329545,0.329545,0.318182,0.321839,0.329412
0.465753,0.44,0.415584,0.417722,0.407407,0.414634,0.411765,0.418605,0.402299,0.397727,0.386364,0.386364,0.375,0.37931,0.364706
