0.04878,0.046512,0.033333,0.032258,0.030928,0.020408,0.02,0.009901,0.009804,0.019231,0.019231,0.009709,0.019417,0.009804,0.009901
0.02439,0.011628,0.011111,0.0,0.010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615,0.009615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010309,0.010204,0.02,0.019802,0.009804,0.019231,0.019231,0.009709,0.019417,0.009804,0.009901
0.012195,0.011628,0.022222,0.021505,0.030928,0.040816,0.04,0.039604,0.039216,0.048077,0.048077,0.038835,0.038835,0.029412,0.029703
0.02439,0.034884,0.044444,0.053763,0.061856,0.071429,0.08,0.069307,0.068627,0.076923,0.076923,0.067961,0.067961,0.058824,0.049505
0.060976,0.069767,0.077778,0.086022,0.103093,0.102041,0.11,0.108911,0.107843,0.115385,0.105769,0.097087,0.097087,0.098039,0.089109
0.085366,0.104651,0.111111,0.129032,0.134021,0.142857,0.15,0.138614,0.137255,0.144231,0.144231,0.135922,0.135922,0.137255,0.128713
0.121951,0.139535,0.144444,0.16129,0.175258,0.173469,0.18,0.178218,0.176471,0.182692,0.182692,0.174757,0.184466,0.176471,0.168317
0.158537,0.174419,0.188889,0.193548,0.206186,0.214286,0.22,0.217822,0.215686,0.221154,0.230769,0.223301,0.223301,0.215686,0.207921
0.182927,0.209302,0.222222,0.236559,0.247423,0.255102,0.26,0.257426,0.254902,0.269231,0.269231,0.262136,0.262136,0.264706,0.257426
0.231707,0.244186,0.255556,0.268817,0.28866,0.295918,0.3,0.29703,0.294118,0.307692,0.307692,0.31068,0.31068,0.313725,0.306931
0.268293,0.290698,0.3,0.311828,0.329897,0.336735,0.34,0.346535,0.343137,0.355769,0.355769,0.359223,0.359223,0.362745,0.356436
0.317073,0.337209,0.344444,0.354839,0.371134,0.377551,0.38,0.386139,0.382353,0.394231,0.403846,0.398058,0.407767,0.401961,0.39604
0.365854,0.383721,0.388889,0.397849,0.412371,0.418367,0.43,0.425743,0.431373,0.432692,0.442308,0.446602,0.446602,0.45098,0.445545
