0.016949,0.016807,0.025,0.016807,0.016807,0.016667,0.008403,0.008403,0.008475,0.008475,0.008403,0.0,0.008403,0.008403,0.008333
0.033898,0.042017,0.041667,0.033613,0.033613,0.033333,0.02521,0.033613,0.025424,0.025424,0.02521,0.016949,0.02521,0.02521,0.033333
0.059322,0.058824,0.058333,0.05042,0.05042,0.058333,0.05042,0.05042,0.042373,0.050847,0.05042,0.042373,0.05042,0.05042,0.05
0.076271,0.07563,0.075,0.067227,0.07563,0.075,0.07563,0.07563,0.067797,0.076271,0.07563,0.067797,0.067227,0.07563,0.075
0.09322,0.092437,0.091667,0.092437,0.092437,0.1,0.092437,0.10084,0.09322,0.101695,0.10084,0.09322,0.092437,0.10084,0.1
0.110169,0.109244,0.108333,0.109244,0.109244,0.116667,0.109244,0.117647,0.110169,0.118644,0.117647,0.118644,0.117647,0.117647,0.125
0.127119,0.12605,0.133333,0.12605,0.12605,0.133333,0.12605,0.134454,0.127119,0.135593,0.134454,0.135593,0.134454,0.142857,0.141667
0.152542,0.151261,0.15,0.142857,0.142857,0.15,0.142857,0.151261,0.144068,0.152542,0.151261,0.152542,0.159664,0.159664,0.166667
0.177966,0.176471,0.175,0.168067,0.168067,0.166667,0.168067,0.168067,0.169492,0.169492,0.176471,0.169492,0.176471,0.176471,0.183333
0.20339,0.201681,0.2,0.193277,0.193277,0.191667,0.193277,0.193277,0.186441,0.194915,0.193277,0.194915,0.201681,0.201681,0.208333
0.237288,0.235294,0.233333,0.226891,0.226891,0.225,0.218487,0.226891,0.220339,0.220339,0.226891,0.228814,0.226891,0.235294,0.233333
0.279661,0.277311,0.275,0.268908,0.268908,0.266667,0.260504,0.260504,0.262712,0.262712,0.260504,0.262712,0.268908,0.268908,0.275
0.313559,0.310924,0.316667,0.310924,0.310924,0.316667,0.310924,0.310924,0.305085,0.305085,0.310924,0.305085,0.310924,0.310924,0.308333
0.338983,0.344538,0.35,0.352941,0.352941,0.358333,0.352941,0.361345,0.355932,0.355932,0.361345,0.355932,0.352941,0.352941,0.358333
0.355932,0.369748,0.375,0.386555,0.394958,0.4,0.394958,0.403361,0.40678,0.40678,0.403361,0.40678,0.403361,0.403361,0.4
