0.140845,0.157895,0.182927,0.193182,0.175824,0.141304,0.086957,0.032967,0.0,0.011905,0.060976,0.125,0.192308,0.246753,0.306667
0.098592,0.105263,0.134146,0.136364,0.120879,0.076087,0.032609,0.010989,0.0,0.02381,0.073171,0.1125,0.153846,0.207792,0.266667
0.056338,0.065789,0.085366,0.090909,0.065934,0.021739,0.0,0.0,0.011364,0.02381,0.04878,0.075,0.115385,0.155844,0.226667
0.028169,0.039474,0.04878,0.045455,0.021978,0.0,0.0,0.010989,0.022727,0.011905,0.02439,0.0375,0.076923,0.116883,0.173333
0.014085,0.013158,0.012195,0.011364,0.0,0.01087,0.021739,0.021978,0.022727,0.0,0.012195,0.0125,0.038462,0.064935,0.12
0.0,0.0,0.0,0.0,0.010989,0.032609,0.032609,0.032967,0.022727,0.0,0.0,0.0,0.012821,0.025974,0.08
0.014085,0.0,0.012195,0.022727,0.043956,0.054348,0.054348,0.043956,0.022727,0.0,0.0,0.0,0.0,0.012987,0.04
0.028169,0.013158,0.036585,0.068182,0.087912,0.086957,0.076087,0.065934,0.045455,0.011905,0.012195,0.0,0.0,0.0,0.013333
0.042254,0.052632,0.085366,0.113636,0.131868,0.130435,0.108696,0.098901,0.068182,0.047619,0.036585,0.025,0.012821,0.0,0.0
0.084507,0.105263,0.158537,0.181818,0.186813,0.173913,0.152174,0.131868,0.102273,0.071429,0.060976,0.05,0.038462,0.012987,0.0
0.126761,0.171053,0.219512,0.25,0.252747,0.217391,0.195652,0.175824,0.147727,0.107143,0.097561,0.0875,0.076923,0.038961,0.013333
0.183099,0.236842,0.292683,0.318182,0.307692,0.271739,0.25,0.21978,0.193182,0.154762,0.146341,0.125,0.115385,0.077922,0.053333
0.225352,0.289474,0.353659,0.386364,0.373626,0.336957,0.304348,0.274725,0.238636,0.202381,0.195122,0.175,0.166667,0.12987,0.106667
0.267606,0.342105,0.414634,0.443182,0.43956,0.402174,0.358696,0.32967,0.295455,0.27381,0.256098,0.2375,0.230769,0.207792,0.173333
0.309859,0.394737,0.47561,0.511364,0.505495,0.467391,0.423913,0.395604,0.363636,0.333333,0.329268,0.3125,0.307692,0.285714,0.266667
