0.969697,0.957143,0.958333,0.946667,0.924051,0.925926,0.903614,0.905882,0.905882,0.908046,0.897727,0.896552,0.896552,0.883721,0.892857
0.909091,0.885714,0.888889,0.88,0.860759,0.851852,0.831325,0.823529,0.823529,0.827586,0.818182,0.816092,0.816092,0.802326,0.809524
0.833333,0.814286,0.805556,0.786667,0.772152,0.765432,0.746988,0.741176,0.741176,0.747126,0.738636,0.724138,0.735632,0.72093,0.72619
0.742424,0.728571,0.722222,0.693333,0.683544,0.679012,0.662651,0.658824,0.658824,0.666667,0.647727,0.643678,0.643678,0.639535,0.630952
0.651515,0.642857,0.625,0.613333,0.607595,0.592593,0.578313,0.576471,0.576471,0.586207,0.568182,0.563218,0.563218,0.55814,0.559524
0.575758,0.557143,0.541667,0.533333,0.531646,0.530864,0.518072,0.517647,0.517647,0.517241,0.511364,0.494253,0.494253,0.488372,0.47619
0.5,0.485714,0.472222,0.466667,0.468354,0.469136,0.457831,0.458824,0.470588,0.45977,0.454545,0.448276,0.448276,0.430233,0.416667
0.424242,0.414286,0.416667,0.413333,0.417722,0.419753,0.409639,0.411765,0.411765,0.413793,0.409091,0.402299,0.390805,0.383721,0.369048
0.363636,0.357143,0.361111,0.36,0.367089,0.358025,0.349398,0.352941,0.352941,0.356322,0.352273,0.344828,0.344828,0.325581,0.309524
0.30303,0.3,0.305556,0.293333,0.303797,0.308642,0.289157,0.294118,0.294118,0.298851,0.306818,0.298851,0.287356,0.27907,0.261905
0.242424,0.242857,0.25,0.24,0.253165,0.259259,0.240964,0.258824,0.258824,0.264368,0.261364,0.252874,0.241379,0.232558,0.214286
0.19697,0.2,0.194444,0.186667,0.202532,0.209877,0.204819,0.211765,0.211765,0.218391,0.215909,0.195402,0.195402,0.186047,0.178571
0.151515,0.157143,0.152778,0.146667,0.164557,0.160494,0.156627,0.152941,0.152941,0.16092,0.159091,0.149425,0.137931,0.139535,0.130952
0.121212,0.128571,0.125,0.106667,0.113924,0.111111,0.096386,0.105882,0.094118,0.103448,0.102273,0.091954,0.091954,0.081395,0.071429
0.106061,0.1,0.083333,0.08,0.075949,0.061728,0.048193,0.047059,0.035294,0.045977,0.045455,0.034483,0.034483,0.034884,0.02381
