0.357143,0.295455,0.204545,0.047619,0.0,0.0,0.0,0.0,0.017241,0.032258,0.047619,0.048387,0.084746,0.092593,0.102041
0.404762,0.318182,0.227273,0.071429,0.022727,0.020833,0.019608,0.0,0.0,0.0,0.015873,0.016129,0.033898,0.037037,0.061224
0.452381,0.363636,0.25,0.119048,0.045455,0.041667,0.039216,0.0,0.0,0.0,0.0,0.0,0.016949,0.0,0.020408
0.47619,0.386364,0.295455,0.142857,0.090909,0.083333,0.058824,0.018868,0.017241,0.016129,0.015873,0.0,0.0,0.0,0.0
0.52381,0.431818,0.340909,0.190476,0.136364,0.125,0.098039,0.056604,0.051724,0.048387,0.047619,0.016129,0.016949,0.0,0.0
0.571429,0.477273,0.386364,0.261905,0.181818,0.166667,0.137255,0.09434,0.086207,0.096774,0.079365,0.064516,0.050847,0.018519,0.020408
0.619048,0.522727,0.431818,0.309524,0.227273,0.208333,0.176471,0.150943,0.137931,0.129032,0.126984,0.096774,0.084746,0.055556,0.040816
0.666667,0.568182,0.477273,0.357143,0.272727,0.25,0.235294,0.188679,0.189655,0.193548,0.174603,0.145161,0.135593,0.111111,0.102041
0.714286,0.613636,0.545455,0.404762,0.340909,0.3125,0.27451,0.245283,0.241379,0.241935,0.238095,0.209677,0.186441,0.166667,0.142857
0.738095,0.659091,0.590909,0.47619,0.386364,0.354167,0.333333,0.301887,0.293103,0.290323,0.285714,0.258065,0.254237,0.222222,0.204082
0.761905,0.681818,0.613636,0.52381,0.454545,0.416667,0.392157,0.358491,0.344828,0.33871,0.333333,0.306452,0.305085,0.277778,0.265306
0.761905,0.704545,0.636364,0.547619,0.5,0.458333,0.431373,0.396226,0.396552,0.387097,0.380952,0.370968,0.355932,0.333333,0.326531
0.761905,0.704545,0.659091,0.595238,0.545455,0.520833,0.490196,0.45283,0.431034,0.435484,0.428571,0.419355,0.423729,0.407407,0.387755
0.738095,0.704545,0.681818,0.619048,0.590909,0.5625,0.529412,0.509434,0.482759,0.483871,0.47619,0.467742,0.474576,0.481481,0.469388
0.738095,0.704545,0.704545,0.666667,0.636364,0.604167,0.588235,0.566038,0.551724,0.532258,0.539683,0.532258,0.542373,0.555556,0.55102
