0.0,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.015625
0.0,0.0,0.0,0.0,0.0,0.015385,0.015152,0.015152,0.015152,0.015152,0.0,0.0,0.015152,0.030303,0.015625
0.0,0.016129,0.0,0.015873,0.015625,0.015385,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.030303,0.045455,0.03125
0.016393,0.016129,0.016129,0.015873,0.015625,0.030769,0.030303,0.030303,0.030303,0.030303,0.030303,0.030303,0.045455,0.060606,0.0625
0.016393,0.032258,0.032258,0.031746,0.03125,0.046154,0.045455,0.045455,0.045455,0.045455,0.045455,0.060606,0.060606,0.075758,0.078125
0.032787,0.048387,0.048387,0.047619,0.046875,0.061538,0.060606,0.060606,0.060606,0.075758,0.060606,0.075758,0.090909,0.106061,0.109375
0.04918,0.064516,0.064516,0.063492,0.0625,0.076923,0.075758,0.090909,0.090909,0.106061,0.090909,0.106061,0.121212,0.136364,0.140625
0.081967,0.080645,0.080645,0.095238,0.09375,0.107692,0.106061,0.121212,0.121212,0.121212,0.121212,0.136364,0.151515,0.166667,0.171875
0.098361,0.112903,0.112903,0.126984,0.125,0.138462,0.136364,0.151515,0.151515,0.166667,0.151515,0.166667,0.181818,0.19697,0.203125
0.131148,0.145161,0.145161,0.15873,0.15625,0.169231,0.166667,0.181818,0.181818,0.19697,0.19697,0.19697,0.212121,0.227273,0.234375
0.147541,0.16129,0.16129,0.190476,0.1875,0.2,0.212121,0.212121,0.227273,0.227273,0.227273,0.242424,0.257576,0.272727,0.28125
0.180328,0.193548,0.193548,0.222222,0.21875,0.230769,0.242424,0.242424,0.257576,0.272727,0.272727,0.272727,0.287879,0.30303,0.3125
0.213115,0.225806,0.225806,0.253968,0.25,0.276923,0.272727,0.287879,0.30303,0.30303,0.30303,0.318182,0.333333,0.348485,0.359375
0.229508,0.258065,0.258065,0.285714,0.28125,0.307692,0.30303,0.318182,0.333333,0.348485,0.348485,0.363636,0.378788,0.393939,0.40625
