0.017857,0.0,0.0,0.0,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035714,0.018182,0.018182,0.018182,0.018182,0.017857,0.017857,0.0,0.017857,0.017544,0.0,0.0,0.0,0.0,0.0
0.053571,0.036364,0.036364,0.036364,0.054545,0.035714,0.035714,0.017857,0.035714,0.017544,0.0,0.0,0.0,0.017241,0.0
0.071429,0.072727,0.072727,0.072727,0.072727,0.071429,0.053571,0.053571,0.053571,0.052632,0.017857,0.017544,0.017544,0.017241,0.017544
0.107143,0.090909,0.109091,0.109091,0.109091,0.089286,0.089286,0.071429,0.071429,0.070175,0.053571,0.052632,0.052632,0.051724,0.035088
0.160714,0.145455,0.145455,0.145455,0.145455,0.142857,0.125,0.107143,0.125,0.105263,0.089286,0.070175,0.070175,0.068966,0.070175
0.214286,0.2,0.2,0.2,0.218182,0.196429,0.178571,0.160714,0.178571,0.157895,0.142857,0.122807,0.122807,0.12069,0.105263
0.267857,0.272727,0.272727,0.272727,0.290909,0.267857,0.25,0.232143,0.232143,0.22807,0.196429,0.192982,0.175439,0.172414,0.157895
0.321429,0.327273,0.327273,0.345455,0.363636,0.339286,0.321429,0.303571,0.321429,0.298246,0.267857,0.263158,0.245614,0.224138,0.210526
0.375,0.381818,0.4,0.418182,0.436364,0.410714,0.410714,0.392857,0.392857,0.385965,0.357143,0.333333,0.315789,0.310345,0.280702
0.446429,0.454545,0.472727,0.490909,0.509091,0.5,0.482143,0.482143,0.482143,0.45614,0.446429,0.421053,0.403509,0.37931,0.350877
0.5,0.509091,0.545455,0.563636,0.581818,0.571429,0.553571,0.553571,0.553571,0.54386,0.517857,0.491228,0.473684,0.448276,0.421053
0.553571,0.563636,0.6,0.618182,0.636364,0.625,0.625,0.625,0.625,0.614035,0.589286,0.561404,0.54386,0.517241,0.491228
0.607143,0.618182,0.654545,0.672727,0.709091,0.696429,0.696429,0.696429,0.696429,0.684211,0.660714,0.631579,0.614035,0.586207,0.561404
0.678571,0.690909,0.709091,0.745455,0.763636,0.75,0.75,0.75,0.767857,0.736842,0.714286,0.701754,0.684211,0.655172,0.631579
