0.161765,0.149254,0.149254,0.107692,0.095238,0.095238,0.123077,0.123077,0.125,0.098361,0.0,0.0,0.0,0.0,0.020408
0.161765,0.149254,0.149254,0.107692,0.095238,0.079365,0.123077,0.123077,0.125,0.098361,0.0,0.0,0.0,0.02,0.020408
0.161765,0.149254,0.149254,0.107692,0.095238,0.079365,0.123077,0.123077,0.125,0.098361,0.0,0.0,0.019608,0.02,0.020408
0.161765,0.149254,0.149254,0.107692,0.095238,0.079365,0.123077,0.123077,0.125,0.098361,0.0,0.018868,0.019608,0.02,0.040816
0.161765,0.149254,0.149254,0.107692,0.095238,0.079365,0.123077,0.123077,0.125,0.098361,0.018519,0.018868,0.039216,0.04,0.040816
0.161765,0.149254,0.149254,0.107692,0.095238,0.095238,0.123077,0.123077,0.140625,0.114754,0.018519,0.037736,0.039216,0.04,0.061224
0.161765,0.149254,0.149254,0.123077,0.095238,0.095238,0.138462,0.138462,0.140625,0.114754,0.037037,0.037736,0.039216,0.06,0.061224
0.161765,0.164179,0.149254,0.123077,0.111111,0.111111,0.153846,0.153846,0.15625,0.131148,0.037037,0.037736,0.039216,0.04,0.061224
0.176471,0.164179,0.164179,0.123077,0.111111,0.111111,0.153846,0.153846,0.15625,0.114754,0.018519,0.018868,0.039216,0.04,0.061224
0.176471,0.179104,0.164179,0.138462,0.111111,0.111111,0.153846,0.153846,0.15625,0.114754,0.018519,0.018868,0.039216,0.04,0.061224
0.176471,0.179104,0.179104,0.138462,0.126984,0.126984,0.153846,0.153846,0.15625,0.131148,0.018519,0.018868,0.039216,0.04,0.040816
0.191176,0.179104,0.179104,0.153846,0.126984,0.126984,0.169231,0.153846,0.15625,0.131148,0.037037,0.037736,0.039216,0.04,0.040816
0.191176,0.19403,0.19403,0.153846,0.142857,0.142857,0.169231,0.169231,0.171875,0.147541,0.037037,0.037736,0.039216,0.04,0.061224
0.205882,0.208955,0.19403,0.169231,0.15873,0.142857,0.184615,0.184615,0.1875,0.147541,0.055556,0.056604,0.058824,0.06,0.061224
0.220588,0.223881,0.208955,0.184615,0.174603,0.15873,0.2,0.2,0.203125,0.180328,0.074074,0.075472,0.078431,0.08,0.081633
