0.234043,0.195652,0.133333,0.069767,0.068182,0.136364,0.217391,0.291667,0.291667,0.270833,0.222222,0.209302,0.2,0.225,0.275
0.170213,0.108696,0.044444,0.0,0.068182,0.136364,0.195652,0.208333,0.1875,0.166667,0.111111,0.093023,0.075,0.125,0.175
0.085106,0.021739,0.0,0.023256,0.090909,0.113636,0.130435,0.125,0.104167,0.083333,0.022222,0.023256,0.025,0.05,0.125
0.0,0.0,0.044444,0.069767,0.090909,0.068182,0.065217,0.0625,0.020833,0.020833,0.0,0.0,0.0,0.075,0.15
0.021277,0.065217,0.088889,0.069767,0.068182,0.022727,0.021739,0.020833,0.0,0.0,0.0,0.023256,0.075,0.15,0.25
0.085106,0.108696,0.088889,0.023256,0.022727,0.0,0.0,0.0,0.0,0.020833,0.022222,0.093023,0.15,0.225,0.35
0.12766,0.108696,0.044444,0.0,0.0,0.0,0.0,0.020833,0.020833,0.0625,0.088889,0.162791,0.225,0.325,0.425
0.148936,0.086957,0.044444,0.0,0.022727,0.022727,0.043478,0.083333,0.083333,0.145833,0.177778,0.255814,0.3,0.4,0.5
0.148936,0.108696,0.044444,0.023256,0.045455,0.068182,0.130435,0.166667,0.1875,0.25,0.288889,0.348837,0.375,0.45,0.525
0.148936,0.108696,0.088889,0.046512,0.090909,0.136364,0.217391,0.291667,0.333333,0.375,0.377778,0.418605,0.45,0.5,0.55
0.170213,0.108696,0.088889,0.069767,0.136364,0.204545,0.326087,0.416667,0.458333,0.5,0.488889,0.488372,0.5,0.525,0.55
0.191489,0.130435,0.088889,0.093023,0.159091,0.25,0.391304,0.5,0.541667,0.5625,0.555556,0.55814,0.525,0.525,0.525
0.234043,0.152174,0.088889,0.093023,0.159091,0.25,0.369565,0.5,0.5625,0.604167,0.577778,0.55814,0.525,0.5,0.475
0.276596,0.173913,0.088889,0.069767,0.159091,0.227273,0.347826,0.458333,0.520833,0.5625,0.555556,0.534884,0.5,0.475,0.45
0.319149,0.217391,0.111111,0.069767,0.136364,0.204545,0.304348,0.395833,0.4375,0.5,0.511111,0.511628,0.475,0.425,0.375
