0.04878,0.025,0.04878,0.04878,0.069767,0.045455,0.022727,0.0,0.0,0.071429,0.162791,0.232558,0.243902,0.292683,0.282051
0.073171,0.025,0.0,0.02439,0.023256,0.022727,0.0,0.0,0.02381,0.071429,0.162791,0.209302,0.219512,0.243902,0.230769
0.073171,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.071429,0.116279,0.162791,0.195122,0.195122,0.179487
0.097561,0.025,0.0,0.0,0.0,0.022727,0.022727,0.02381,0.02381,0.047619,0.093023,0.116279,0.146341,0.170732,0.153846
0.121951,0.05,0.02439,0.02439,0.046512,0.045455,0.045455,0.02381,0.02381,0.02381,0.046512,0.069767,0.097561,0.121951,0.128205
0.195122,0.125,0.073171,0.073171,0.093023,0.090909,0.068182,0.047619,0.0,0.0,0.023256,0.046512,0.04878,0.097561,0.102564
0.268293,0.2,0.170732,0.146341,0.139535,0.113636,0.090909,0.047619,0.02381,0.0,0.0,0.0,0.02439,0.073171,0.102564
0.365854,0.325,0.268293,0.219512,0.186047,0.159091,0.113636,0.095238,0.047619,0.0,0.0,0.0,0.0,0.04878,0.102564
0.487805,0.45,0.390244,0.341463,0.255814,0.227273,0.159091,0.119048,0.071429,0.047619,0.023256,0.0,0.0,0.04878,0.076923
0.585366,0.55,0.512195,0.463415,0.372093,0.295455,0.227273,0.190476,0.142857,0.119048,0.093023,0.069767,0.04878,0.04878,0.076923
0.658537,0.675,0.634146,0.609756,0.511628,0.409091,0.318182,0.261905,0.214286,0.190476,0.186047,0.162791,0.146341,0.146341,0.128205
0.682927,0.725,0.731707,0.731707,0.674419,0.568182,0.454545,0.380952,0.309524,0.285714,0.27907,0.27907,0.243902,0.243902,0.230769
0.658537,0.725,0.780488,0.829268,0.813953,0.727273,0.613636,0.547619,0.452381,0.404762,0.395349,0.372093,0.341463,0.341463,0.307692
0.634146,0.725,0.780488,0.829268,0.860465,0.840909,0.772727,0.714286,0.595238,0.547619,0.511628,0.465116,0.439024,0.414634,0.384615
0.609756,0.675,0.731707,0.804878,0.813953,0.840909,0.840909,0.833333,0.738095,0.666667,0.604651,0.55814,0.536585,0.512195,0.461538
