0.914286,0.875,0.842105,0.825,0.809524,0.781609,0.766667,0.752688,0.739583,0.72449,0.717172,0.717172,0.707071,0.704082,0.694737
0.842857,0.805556,0.776316,0.7625,0.738095,0.712644,0.7,0.688172,0.677083,0.663265,0.656566,0.646465,0.636364,0.632653,0.631579
0.771429,0.736111,0.710526,0.7,0.678571,0.655172,0.633333,0.623656,0.614583,0.602041,0.59596,0.585859,0.575758,0.581633,0.568421
0.7,0.666667,0.644737,0.625,0.607143,0.586207,0.577778,0.569892,0.5625,0.55102,0.545455,0.535354,0.525253,0.520408,0.515789
0.642857,0.597222,0.578947,0.5625,0.547619,0.528736,0.522222,0.505376,0.5,0.489796,0.484848,0.474747,0.474747,0.469388,0.463158
0.571429,0.541667,0.513158,0.5,0.488095,0.471264,0.455556,0.451613,0.4375,0.428571,0.424242,0.424242,0.414141,0.418367,0.4
0.514286,0.472222,0.447368,0.4375,0.428571,0.402299,0.4,0.387097,0.375,0.367347,0.363636,0.363636,0.353535,0.357143,0.347368
0.457143,0.416667,0.381579,0.375,0.369048,0.344828,0.322222,0.311828,0.3125,0.306122,0.30303,0.30303,0.30303,0.295918,0.284211
0.414286,0.361111,0.328947,0.3125,0.297619,0.264368,0.255556,0.247312,0.25,0.244898,0.252525,0.242424,0.242424,0.244898,0.231579
0.357143,0.305556,0.263158,0.25,0.22619,0.195402,0.188889,0.193548,0.1875,0.183673,0.191919,0.191919,0.191919,0.193878,0.178947
0.3,0.236111,0.210526,0.175,0.154762,0.137931,0.122222,0.129032,0.125,0.132653,0.131313,0.131313,0.141414,0.142857,0.136842
0.257143,0.180556,0.144737,0.125,0.095238,0.068966,0.066667,0.064516,0.072917,0.071429,0.080808,0.080808,0.090909,0.102041,0.094737
0.2,0.125,0.092105,0.075,0.059524,0.022989,0.022222,0.021505,0.020833,0.020408,0.030303,0.040404,0.050505,0.061224,0.052632
0.157143,0.083333,0.052632,0.0375,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101,0.020408,0.010526
0.114286,0.055556,0.026316,0.0125,0.011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
