0.237288,0.283333,0.316667,0.338983,0.355932,0.322034,0.288136,0.266667,0.220339,0.155172,0.103448,0.035088,0.0,0.0,0.0
0.254237,0.283333,0.3,0.305085,0.288136,0.254237,0.220339,0.2,0.135593,0.086207,0.051724,0.0,0.0,0.016949,0.04918
0.254237,0.283333,0.283333,0.254237,0.237288,0.186441,0.152542,0.133333,0.084746,0.034483,0.017241,0.0,0.034483,0.101695,0.163934
0.237288,0.25,0.216667,0.186441,0.169492,0.135593,0.084746,0.066667,0.033898,0.0,0.0,0.035088,0.103448,0.20339,0.278689
0.20339,0.2,0.166667,0.135593,0.118644,0.067797,0.033898,0.016667,0.0,0.0,0.034483,0.087719,0.206897,0.305085,0.393443
0.169492,0.15,0.116667,0.084746,0.050847,0.016949,0.0,0.0,0.0,0.034483,0.12069,0.192982,0.310345,0.423729,0.491803
0.118644,0.1,0.066667,0.033898,0.016949,0.0,0.0,0.033333,0.067797,0.12069,0.224138,0.315789,0.431034,0.525424,0.57377
0.067797,0.05,0.033333,0.0,0.0,0.0,0.033898,0.083333,0.152542,0.224138,0.344828,0.421053,0.517241,0.576271,0.590164
0.033898,0.016667,0.0,0.0,0.033898,0.050847,0.101695,0.183333,0.254237,0.344828,0.431034,0.491228,0.551724,0.576271,0.57377
0.0,0.0,0.016667,0.033898,0.084746,0.135593,0.20339,0.283333,0.355932,0.413793,0.482759,0.526316,0.551724,0.559322,0.540984
0.0,0.016667,0.066667,0.101695,0.169492,0.237288,0.288136,0.366667,0.423729,0.465517,0.5,0.508772,0.517241,0.525424,0.491803
0.016949,0.066667,0.133333,0.186441,0.271186,0.322034,0.372881,0.433333,0.457627,0.482759,0.5,0.491228,0.482759,0.474576,0.459016
0.084746,0.15,0.216667,0.271186,0.355932,0.389831,0.423729,0.466667,0.491525,0.5,0.482759,0.473684,0.465517,0.440678,0.409836
0.169492,0.233333,0.283333,0.338983,0.389831,0.440678,0.457627,0.5,0.508475,0.5,0.482759,0.438596,0.431034,0.40678,0.377049
0.271186,0.316667,0.35,0.389831,0.440678,0.474576,0.491525,0.516667,0.508475,0.482759,0.465517,0.421053,0.396552,0.372881,0.344262
