0.775862,0.762712,0.762712,0.779661,0.779661,0.803279,0.822581,0.852459,0.881356,0.912281,0.925926,0.960784,0.979167,1.0,1.0
0.689655,0.677966,0.677966,0.677966,0.677966,0.704918,0.741935,0.754098,0.79661,0.824561,0.851852,0.882353,0.895833,0.934783,0.955556
0.603448,0.59322,0.576271,0.576271,0.576271,0.622951,0.645161,0.672131,0.694915,0.736842,0.759259,0.784314,0.791667,0.826087,0.844444
0.517241,0.508475,0.525424,0.525424,0.525424,0.57377,0.596774,0.622951,0.627119,0.649123,0.666667,0.686275,0.708333,0.717391,0.733333
0.465517,0.457627,0.474576,0.474576,0.491525,0.52459,0.564516,0.57377,0.576271,0.596491,0.592593,0.607843,0.604167,0.630435,0.644444
0.396552,0.389831,0.389831,0.40678,0.40678,0.459016,0.5,0.508197,0.508475,0.526316,0.537037,0.54902,0.541667,0.543478,0.577778
0.310345,0.288136,0.288136,0.305085,0.322034,0.393443,0.419355,0.42623,0.423729,0.45614,0.462963,0.490196,0.479167,0.478261,0.488889
0.189655,0.169492,0.186441,0.220339,0.271186,0.344262,0.387097,0.393443,0.372881,0.385965,0.407407,0.411765,0.395833,0.391304,0.422222
0.12069,0.101695,0.135593,0.169492,0.20339,0.278689,0.322581,0.327869,0.322034,0.315789,0.333333,0.333333,0.3125,0.304348,0.333333
0.068966,0.084746,0.101695,0.101695,0.101695,0.147541,0.209677,0.229508,0.237288,0.245614,0.240741,0.254902,0.229167,0.23913,0.244444
0.086207,0.084746,0.084746,0.067797,0.016949,0.065574,0.112903,0.147541,0.169492,0.175439,0.185185,0.176471,0.145833,0.152174,0.177778
0.103448,0.118644,0.118644,0.084746,0.0,0.0,0.032258,0.065574,0.084746,0.105263,0.111111,0.098039,0.083333,0.086957,0.133333
0.137931,0.152542,0.152542,0.118644,0.050847,0.016393,0.0,0.0,0.016949,0.017544,0.018519,0.019608,0.041667,0.065217,0.111111
0.155172,0.169492,0.169492,0.152542,0.118644,0.098361,0.064516,0.016393,0.0,0.0,0.0,0.0,0.0,0.043478,0.066667
0.189655,0.20339,0.20339,0.186441,0.169492,0.180328,0.16129,0.114754,0.067797,0.052632,0.018519,0.019608,0.0,0.021739,0.044444
