0.129032,0.16129,0.180328,0.183333,0.193548,0.209677,0.206349,0.203125,0.1875,0.15625,0.140625,0.129032,0.112903,0.1,0.084746
0.16129,0.177419,0.180328,0.166667,0.16129,0.16129,0.142857,0.140625,0.125,0.09375,0.078125,0.064516,0.048387,0.033333,0.016949
0.177419,0.177419,0.163934,0.133333,0.112903,0.112903,0.095238,0.078125,0.0625,0.03125,0.015625,0.0,0.0,0.0,0.0
0.177419,0.177419,0.131148,0.1,0.080645,0.048387,0.031746,0.015625,0.0,0.0,0.0,0.0,0.048387,0.1,0.152542
0.177419,0.145161,0.114754,0.066667,0.032258,0.016129,0.0,0.0,0.015625,0.046875,0.09375,0.145161,0.241935,0.35,0.440678
0.16129,0.129032,0.081967,0.033333,0.016129,0.0,0.015873,0.046875,0.078125,0.15625,0.234375,0.354839,0.483871,0.616667,0.711864
0.145161,0.112903,0.065574,0.016667,0.0,0.016129,0.047619,0.09375,0.171875,0.28125,0.40625,0.548387,0.677419,0.8,0.864407
0.129032,0.096774,0.065574,0.016667,0.016129,0.032258,0.079365,0.15625,0.265625,0.40625,0.546875,0.677419,0.790323,0.866667,0.898305
0.112903,0.096774,0.04918,0.016667,0.016129,0.048387,0.126984,0.25,0.390625,0.53125,0.640625,0.741935,0.806452,0.866667,0.864407
0.096774,0.080645,0.04918,0.016667,0.032258,0.096774,0.206349,0.359375,0.484375,0.59375,0.6875,0.741935,0.790323,0.816667,0.813559
0.096774,0.096774,0.065574,0.033333,0.080645,0.193548,0.333333,0.453125,0.5625,0.625,0.6875,0.709677,0.741935,0.766667,0.762712
0.096774,0.096774,0.081967,0.083333,0.177419,0.306452,0.428571,0.53125,0.59375,0.625,0.640625,0.66129,0.693548,0.716667,0.711864
0.112903,0.112903,0.114754,0.183333,0.290323,0.419355,0.52381,0.578125,0.59375,0.609375,0.59375,0.612903,0.645161,0.683333,0.661017
0.145161,0.16129,0.196721,0.283333,0.403226,0.5,0.571429,0.59375,0.578125,0.5625,0.546875,0.564516,0.596774,0.65,0.627119
0.193548,0.225806,0.278689,0.383333,0.467742,0.548387,0.587302,0.578125,0.546875,0.515625,0.5,0.532258,0.564516,0.616667,0.610169
