0.148148,0.134615,0.12,0.117647,0.12,0.12,0.104167,0.122449,0.104167,0.102041,0.078431,0.076923,0.056604,0.072727,0.054545
0.111111,0.096154,0.06,0.078431,0.06,0.06,0.041667,0.040816,0.041667,0.020408,0.019608,0.019231,0.018868,0.018182,0.0
0.074074,0.057692,0.02,0.019608,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055556,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.019231,0.018868,0.018182,0.018182
0.055556,0.019231,0.0,0.0,0.02,0.02,0.020833,0.040816,0.041667,0.040816,0.039216,0.057692,0.037736,0.054545,0.054545
0.055556,0.038462,0.02,0.039216,0.04,0.06,0.041667,0.061224,0.083333,0.081633,0.098039,0.096154,0.09434,0.109091,0.109091
0.074074,0.057692,0.04,0.078431,0.08,0.1,0.104167,0.122449,0.125,0.142857,0.156863,0.153846,0.150943,0.163636,0.163636
0.111111,0.096154,0.08,0.117647,0.12,0.14,0.145833,0.183673,0.1875,0.204082,0.215686,0.230769,0.226415,0.236364,0.236364
0.148148,0.134615,0.14,0.156863,0.18,0.2,0.208333,0.244898,0.25,0.265306,0.27451,0.288462,0.283019,0.290909,0.309091
0.185185,0.173077,0.18,0.215686,0.24,0.26,0.270833,0.306122,0.333333,0.346939,0.352941,0.365385,0.358491,0.363636,0.381818
0.222222,0.230769,0.22,0.254902,0.28,0.32,0.333333,0.367347,0.395833,0.408163,0.411765,0.442308,0.433962,0.436364,0.454545
0.259259,0.269231,0.28,0.313725,0.34,0.38,0.395833,0.428571,0.458333,0.469388,0.490196,0.5,0.509434,0.509091,0.527273
0.277778,0.288462,0.32,0.352941,0.4,0.42,0.458333,0.489796,0.541667,0.55102,0.54902,0.576923,0.584906,0.6,0.618182
0.296296,0.326923,0.34,0.392157,0.44,0.48,0.520833,0.55102,0.583333,0.612245,0.627451,0.634615,0.641509,0.672727,0.690909
0.314815,0.346154,0.38,0.431373,0.48,0.52,0.5625,0.612245,0.645833,0.673469,0.686275,0.711538,0.716981,0.745455,0.781818
